step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
960.0	_h6_1185	25868.68	25467.71	33.0	102506	15.1884481387	83.0	2113.0	regular	#0047AB
960.0	_h6_1182	26227.8	25617.74	48.0	200227	35.5637307806	96.0	2113.0	regular	#BF4F51
960.0	_h6_1188	30900.75	13872.34	0.0	315973	0.0	1.0	1.0	regular	#707070
960.0	_h6_1191	20093.96	21832.51	12.0	267770	8.54829977807	25.0	85.0	regular	#7DF9FF
960.0	_h6_1210	22531.88	24451.7	10.0	299293	7.79322029103	15.0	15.0	regular	#87A96B
960.0	_h6_1205	19056.02	21339.4	14.0	314213	7.8552167473	19.0	2113.0	regular	#C74375
960.0	_h6_1204	27067.83	22957.73	10.0	313874	4.19068486409	16.0	2113.0	regular	#904535
960.0	_h6_3260	19017.58	28656.37	2.0	315278	0.0	2.0	25.0	regular	#592720
960.0	_h6_1206	15223.8	12972.54	2.0	315164	0.99643661651	3.0	3.0	regular	#ED872D
960.0	_h6_1201	31743.1	26163.08	19.0	138176	13.3729433704	122.0	2113.0	regular	#9EA91F
960.0	_h6_1200	31309.34	22257.57	7.0	315098	5.02312058814	8.0	8.0	regular	#00008B
960.0	_h6_1195	26540.72	27475.23	13.0	260884	8.43072689431	13.0	2113.0	regular	#E5AA70
960.0	_h6_1203	23706.65	24213.04	12.0	215575	10.624334356	22.0	26.0	regular	#ED872D
960.0	_h6_1202	23579.53	10249.25	2.0	295197	0.99368068777	3.0	3.0	regular	#D69CBB
960.0	_h6_1209	22195.82	22766.17	29.0	280269	14.6132643647	28.0	98.0	regular	#A2006D
960.0	_h6_1208	39297.58	15782.12	2.0	306486	0.0	5.0	14.0	regular	#8DB600
960.0	_h6_3794	22812.18	16292.7	10.0	297813	7.6392051918	15.0	2113.0	regular	#00BFFF
960.0	_h6_1198	12126.6	11323.6	9.0	301612	5.63710694937	19.0	2113.0	regular	#4F3A3C
960.0	_h6_1212	19783.74	18502.92	20.0	187053	14.0862906688	140.0	2113.0	regular	#8806CE
960.0	_h6_1213	24845.81	19820.71	12.0	286031	7.0815416794	113.0	2113.0	regular	#1974D2
960.0	_h6_1211	26278.72	24959.27	12.0	307422	7.64930934935	20.0	2113.0	regular	#FFEF00
960.0	_h6_3990	16986.48	15689.43	22.0	252785	12.7108904677	166.0	2113.0	regular	#904535
960.0	_h6_2431	19215.69	23064.36	17.0	258367	3.96491069604	10.0	2113.0	regular	#4B5320
960.0	_h6_3094	21583.55	18363.69	2.0	304914	0.997475930875	3.0	3.0	regular	#FFCBA4
960.0	_h6_1218	19360.86	21664.46	24.0	313990	11.147919219	34.0	2113.0	regular	#9F8170
960.0	_h6_1219	24542.55	22774.07	17.0	246683	14.5489354971	20.0	2113.0	regular	#D2691E
960.0	_h6_1223	20102.44	21839.45	12.0	267770	8.3368776843	25.0	85.0	regular	#7DF9FF
960.0	_h6_1224	29900.42	11856.44	1.0	294544	0.0	2.0	2.0	regular	#6C3082
960.0	_h6_1225	22590.48	23410.35	16.0	178916	10.5508831701	61.0	98.0	regular	#7C0A02
960.0	_h6_1230	27108.87	22130.79	1.0	314514	0.0	2.0	2.0	regular	#E5CCC9
960.0	_h6_1229	27997.81	26376.71	22.0	296472	15.6734504765	68.0	2113.0	regular	#856088
960.0	_h6_4447	20873.56	12905.6	10.0	281866	3.67970794912	21.0	41.0	regular	#FF3800
960.0	_h6_3679	25149.59	17018.42	2.0	257744	0.667118629282	16.0	19.0	regular	#996666
960.0	_h6_1231	22535.17	24451.71	10.0	299293	8.05540563148	15.0	15.0	regular	#87A96B
960.0	_h6_1232	18212.14	16839.77	26.0	187053	14.5549655942	140.0	2113.0	regular	#8806CE
960.0	_h6_1241	23648.02	24181.5	12.0	215575	10.7993284406	22.0	26.0	regular	#ED872D
960.0	_h6_1240	22625.2	11082.0	0.0	315996	0.0	1.0	1.0	regular	#707070
960.0	_h6_1249	18120.49	16797.75	29.0	187053	17.5766286872	140.0	2113.0	regular	#8806CE
960.0	_h6_1248	28975.61	27760.06	0.0	316091	0.0	1.0	1.0	regular	#707070
960.0	_h6_1245	26390.18	25806.24	60.0	200227	41.2591495317	96.0	2113.0	regular	#BF4F51
960.0	_h6_1247	20088.73	21827.83	13.0	267770	8.49027139792	25.0	85.0	regular	#7DF9FF
960.0	_h6_1246	40596.98	25801.37	1.0	296238	0.0	3.0	5.0	regular	#00009C
960.0	_h6_1250	32591.51	26744.81	9.0	138176	4.21790496407	122.0	2113.0	regular	#9EA91F
960.0	_h6_1254	27103.88	26202.15	15.0	296472	7.44570737655	68.0	2113.0	regular	#856088
960.0	_h6_1252	22900.09	21914.57	39.0	221112	33.0709532276	44.0	73.0	regular	#C41E3A
960.0	_h6_1258	41551.25	22098.58	0.0	315984	0.0	1.0	1.0	regular	#707070
960.0	_h6_1259	27742.15	22607.13	5.0	308595	3.7809640617	6.0	6.0	regular	#126180
960.0	_h6_1256	20959.52	23027.67	14.0	298749	12.3957748217	18.0	18.0	regular	#FFE135
960.0	_h6_3207	22821.83	33135.72	2.0	295198	0.827621062499	3.0	9.0	regular	#3B444B
960.0	_h6_4044	15729.55	14119.57	17.0	252785	9.59683536081	166.0	2113.0	regular	#904535
960.0	_h6_1262	29896.44	22772.67	15.0	260803	11.1160242526	72.0	24.0	regular	#C32148
960.0	_h6_1261	38320.47	28912.22	20.0	99844	14.5077133707	100.0	2113.0	regular	#00008B
960.0	_h6_1260	19140.34	23459.94	57.0	271943	50.2743588614	67.0	2113.0	regular	#F5F5DC
960.0	_h6_1263	21939.73	10904.56	1.0	313968	0.0	2.0	2.0	regular	#5D8AA8
960.0	_h6_3838	39449.86	29399.31	13.0	289574	5.70365027933	78.0	2113.0	regular	#36454F
960.0	_h6_1266	20552.62	26535.78	2.0	313185	0.0	3.0	3.0	regular	#0087BD
960.0	_h6_1269	24412.97	19165.89	30.0	286031	19.0137445703	113.0	2113.0	regular	#1974D2
960.0	_h6_1268	19140.8	20656.53	14.0	258272	8.50057491855	108.0	2113.0	regular	#AF002A
960.0	_h6_1271	22222.14	22527.67	27.0	280269	20.5280623124	28.0	98.0	regular	#A2006D
960.0	_h6_1270	26066.47	23299.82	48.0	301873	40.235177501	111.0	2113.0	regular	#D2691E
960.0	_h6_4125	41342.51	31085.13	19.0	289574	13.4758404557	78.0	2113.0	regular	#36454F
960.0	_h6_1275	26627.63	25995.76	48.0	200227	30.9465474298	96.0	2113.0	regular	#BF4F51
960.0	_h6_1276	16828.56	15472.91	24.0	252785	13.361538777	166.0	2113.0	regular	#904535
960.0	_h6_1277	20100.44	21842.08	12.0	267770	9.2662094635	25.0	85.0	regular	#7DF9FF
960.0	_h6_1278	22910.35	21940.19	39.0	221112	33.448012073	44.0	73.0	regular	#C41E3A
960.0	_h6_1281	26206.9	24290.8	23.0	301873	15.5213550983	111.0	2113.0	regular	#D2691E
960.0	_h6_1284	37440.28	25271.93	2.0	312502	0.0	3.0	3.0	regular	#4A5D23
960.0	_h6_1287	22148.74	23435.32	4.0	178916	0.980929763519	61.0	98.0	regular	#7C0A02
960.0	_h6_1286	28109.98	22314.85	2.0	302046	0.778762814138	4.0	4.0	regular	#B2BEB5
960.0	_h6_1283	28248.7	22172.06	3.0	302046	1.40608641895	4.0	4.0	regular	#B2BEB5
960.0	_h6_1282	22901.1	21921.5	39.0	221112	33.0905644107	44.0	73.0	regular	#C41E3A
960.0	_h6_1290	26233.79	25614.89	47.0	200227	35.1204492263	96.0	2113.0	regular	#BF4F51
960.0	_h6_1289	31279.69	19115.87	0.0	315969	0.0	1.0	1.0	regular	#707070
960.0	_h6_1288	16581.95	15141.92	23.0	252785	14.4032953015	166.0	2113.0	regular	#904535
960.0	_h6_1285	38234.11	29050.95	14.0	99844	9.99279540038	100.0	2113.0	regular	#00008B
960.0	_h6_1292	12091.84	11317.77	9.0	301612	5.74888103758	19.0	2113.0	regular	#4F3A3C
960.0	_h6_1293	25973.96	25592.23	35.0	200227	16.772760584	96.0	2113.0	regular	#BF4F51
960.0	_h6_1291	22202.21	27893.1	1.0	277611	0.0	2.0	2.0	regular	#ED872D
960.0	_h6_1295	26316.49	24814.39	13.0	307422	7.26899545034	20.0	2113.0	regular	#FFEF00
960.0	_h6_1300	26274.46	25537.33	45.0	200227	30.068770862	96.0	2113.0	regular	#BF4F51
960.0	_h6_1296	32212.8	23938.11	2.0	284100	0.780645229124	4.0	4.0	regular	#E0B582
960.0	_h6_1297	25056.28	20256.6	15.0	304331	10.3848236723	25.0	2113.0	regular	#FBCEB1
960.0	_h6_1298	15012.52	13714.64	27.0	252785	17.4379524108	166.0	2113.0	regular	#904535
960.0	_h6_1299	31907.69	22820.71	2.0	297885	0.0	8.0	8.0	regular	#004225
960.0	_h6_1301	26686.3	25926.31	44.0	200227	28.483155484	96.0	2113.0	regular	#BF4F51
960.0	_h6_1302	26375.8	25787.75	61.0	200227	41.8259370245	96.0	2113.0	regular	#BF4F51
960.0	_h6_1308	25081.31	10918.6	0.0	316187	0.0	1.0	1.0	regular	#707070
960.0	_h6_1304	26925.86	28032.72	16.0	314370	7.0708677808	15.0	2113.0	regular	#F7E98E
960.0	_h6_1305	18675.72	12144.54	2.0	301525	0.0	5.0	5.0	regular	#007BA7
960.0	_h6_1306	26240.27	25611.5	48.0	200227	35.3251408422	96.0	2113.0	regular	#BF4F51
960.0	_h6_1313	22150.5	27494.57	4.0	304622	2.73226234078	5.0	13.0	regular	#F0F8FF
960.0	_h6_1310	24505.8	19268.73	27.0	286031	15.5868956305	113.0	2113.0	regular	#1974D2
960.0	_h6_4171	21749.36	13778.57	8.0	280853	3.43197574834	15.0	61.0	regular	#FFE135
960.0	_h6_1312	25471.34	25085.05	42.0	102506	34.3929758722	83.0	2113.0	regular	#0047AB
960.0	_h6_1311	19060.26	21781.64	24.0	314213	9.4426288086	19.0	2113.0	regular	#C74375
960.0	_h6_1318	29775.68	22714.64	13.0	260803	9.82214628636	72.0	24.0	regular	#C32148
960.0	_h6_1317	26367.31	28155.62	4.0	312523	1.08450043284	5.0	2113.0	regular	#DEB887
960.0	_h6_4336	30578.99	32701.53	4.0	308477	0.699353714349	8.0	32.0	regular	#C19A6B
960.0	_h6_2410	29339.68	17596.45	1.0	314575	0.0	2.0	2.0	regular	#FFFDD0
960.0	_h6_1322	17153.46	23658.45	0.0	315995	0.0	1.0	1.0	regular	#707070
960.0	_h6_2895	41169.05	30642.5	14.0	289574	8.48288350896	78.0	2113.0	regular	#36454F
960.0	_h6_1320	27758.87	26331.69	14.0	296472	7.16949797357	68.0	2113.0	regular	#856088
960.0	_h6_1326	26949.25	28066.04	15.0	314370	6.97644981012	15.0	2113.0	regular	#F7E98E
960.0	_h6_1324	25824.03	22534.93	18.0	301873	8.68965501	111.0	2113.0	regular	#D2691E
960.0	_h6_1325	32336.12	26567.29	30.0	138176	19.8358884482	122.0	2113.0	regular	#9EA91F
960.0	_h6_3989	40801.08	30320.07	11.0	289574	7.56234570356	78.0	2113.0	regular	#36454F
960.0	_h6_1328	20091.74	21834.95	12.0	267770	8.35246590397	25.0	85.0	regular	#7DF9FF
960.0	_h6_1329	20973.54	23028.31	14.0	298749	12.5018583343	18.0	18.0	regular	#FFE135
960.0	_h6_1334	22227.19	22880.27	48.0	178916	22.9943539458	61.0	98.0	regular	#7C0A02
960.0	_h6_4374	33740.69	18779.45	5.0	303969	1.24496489614	5.0	88.0	regular	#A4C639
960.0	_h6_1330	25696.63	25315.78	52.0	102506	40.8227372541	83.0	2113.0	regular	#0047AB
960.0	_h6_1333	26300.2	25678.34	58.0	200227	40.7355659185	96.0	2113.0	regular	#BF4F51
960.0	_h6_1332	19514.57	18344.27	10.0	187053	5.83987385067	140.0	2113.0	regular	#8806CE
960.0	_h6_1335	25483.02	25097.26	45.0	102506	38.5236441291	83.0	2113.0	regular	#0047AB
960.0	_h6_1340	24352.47	19082.61	26.0	286031	18.9582024794	113.0	2113.0	regular	#1974D2
960.0	_h6_1341	26448.57	25889.33	48.0	200227	36.3819031981	96.0	2113.0	regular	#BF4F51
960.0	_h6_3406	14701.77	25252.97	14.0	133911	9.49210258389	21.0	2113.0	regular	#66FF00
960.0	_h6_1343	22898.13	21901.07	38.0	221112	32.6839277936	44.0	73.0	regular	#C41E3A
960.0	_h6_1345	35027.73	26713.63	11.0	244399	6.78163921826	45.0	2113.0	regular	#8806CE
960.0	_h6_1346	26384.06	25799.3	62.0	200227	43.4386811473	96.0	2113.0	regular	#BF4F51
960.0	_h6_1344	23167.45	18634.16	35.0	286031	28.1134688231	113.0	2113.0	regular	#1974D2
960.0	_h6_1347	25852.47	22627.3	15.0	301873	11.0836715693	111.0	2113.0	regular	#D2691E
960.0	_h6_3762	41263.25	31097.33	9.0	289574	4.18844095848	78.0	2113.0	regular	#36454F
960.0	_h6_1349	19192.75	21728.41	34.0	313990	17.5308193791	34.0	2113.0	regular	#9F8170
960.0	_h6_1351	17495.26	21123.74	7.0	269850	3.05107427744	23.0	23.0	regular	#6F4E37
960.0	_h6_1353	25921.44	25458.07	35.0	102506	11.0766317221	83.0	2113.0	regular	#0047AB
960.0	_h6_1352	20642.95	19063.4	11.0	258272	4.86340355068	108.0	2113.0	regular	#AF002A
960.0	_h6_1357	22386.37	18517.01	12.0	306006	5.16380245383	28.0	2113.0	regular	#333399
960.0	_h6_1356	24303.61	19037.33	27.0	286031	19.721988659	113.0	2113.0	regular	#1974D2
960.0	_h6_1358	22813.34	16391.43	10.0	297813	7.86061545615	15.0	2113.0	regular	#00BFFF
960.0	_h6_1359	26098.0	23149.94	45.0	301873	38.1202251154	111.0	2113.0	regular	#D2691E
960.0	_h6_2519	27483.79	23206.76	10.0	313874	5.10525654863	16.0	2113.0	regular	#904535
960.0	_h6_1361	22531.92	24465.82	10.0	299293	8.11890272402	15.0	15.0	regular	#87A96B
960.0	_h6_1355	24400.71	26040.97	5.0	306476	3.30976042538	6.0	6.0	regular	#0247FE
960.0	_h6_1354	28597.31	26433.48	16.0	296472	9.46044681607	68.0	2113.0	regular	#856088
960.0	_h6_1362	26129.94	23291.5	47.0	301873	38.1344947164	111.0	2113.0	regular	#D2691E
960.0	_h6_1364	17790.42	19006.51	1.0	312221	0.0	2.0	2.0	regular	#9932CC
960.0	_h6_1365	26371.81	25273.51	15.0	307422	5.8800162834	20.0	2113.0	regular	#FFEF00
960.0	_h6_1363	29614.52	26202.04	13.0	311574	6.07782296085	17.0	2113.0	regular	#1A2421
960.0	_h6_1366	25637.95	25253.97	54.0	102506	47.4101331234	83.0	2113.0	regular	#0047AB
960.0	_h6_1367	32990.98	32387.01	0.0	316194	0.0	1.0	1.0	regular	#707070
960.0	_h6_1368	5957.87	16449.88	3.0	309819	1.85640700424	6.0	6.0	regular	#F88379
960.0	_h6_1369	13534.05	25469.71	15.0	305533	9.54707111709	26.0	2113.0	regular	#00FFFF
960.0	_h6_1371	28010.16	26375.51	22.0	296472	17.0178806553	68.0	2113.0	regular	#856088
960.0	_h6_1370	29987.95	22793.59	14.0	260803	10.4760600878	72.0	24.0	regular	#C32148
960.0	_h6_4432	15772.05	28641.57	2.0	303413	0.944468918367	5.0	3.0	regular	#CE2029
960.0	_h6_1372	20332.64	23142.5	10.0	310645	8.17655124919	12.0	2113.0	regular	#C154C1
960.0	_h6_3363	32395.71	26420.3	51.0	138176	37.2045534355	122.0	2113.0	regular	#9EA91F
960.0	_h6_1378	20086.9	21830.61	12.0	267770	9.03400950985	25.0	85.0	regular	#7DF9FF
960.0	_h6_4208	41576.76	31083.55	19.0	289574	14.9873281213	78.0	2113.0	regular	#36454F
960.0	_h6_1374	19084.48	21709.4	35.0	313990	20.6457157776	34.0	2113.0	regular	#9F8170
960.0	_h6_1377	15529.41	28974.86	1.0	303413	0.0	5.0	2.0	regular	#CE2029
960.0	_h6_1376	17427.36	21089.1	6.0	269850	2.45434318526	23.0	23.0	regular	#6F4E37
960.0	_h6_1380	26443.69	25883.42	48.0	200227	36.7405018157	96.0	2113.0	regular	#BF4F51
960.0	_h6_1385	6649.6	17422.33	1.0	309232	0.0	2.0	2.0	regular	#007FFF
960.0	_h6_1386	26181.35	24155.97	31.0	301873	24.727425515	111.0	2113.0	regular	#D2691E
960.0	_h6_1382	15826.43	23831.56	0.0	315944	0.0	1.0	1.0	regular	#707070
960.0	_h6_1384	24792.83	22929.83	10.0	246683	4.82056489741	20.0	2113.0	regular	#D2691E
960.0	_h6_1383	25490.29	25100.1	46.0	102506	40.4042209323	83.0	2113.0	regular	#0047AB
960.0	_h6_2635	35491.14	23545.23	1.0	310909	0.0	2.0	2.0	regular	#FF9966
960.0	_h6_3806	9485.52	21364.75	1.0	312193	0.0	2.0	2.0	regular	#779ECB
960.0	_h6_1400	24766.66	19648.76	16.0	286031	8.77307727719	113.0	2113.0	regular	#1974D2
960.0	_h6_1397	44032.41	23371.21	2.0	293492	0.97158115747	3.0	3.0	regular	#BA8759
960.0	_h6_1399	25681.91	25301.44	58.0	102506	46.8819540967	83.0	2113.0	regular	#0047AB
960.0	_h6_1398	15315.1	11397.76	1.0	253142	0.0	3.0	3.0	regular	#C9FFE5
960.0	_h6_1406	13290.71	25774.89	8.0	305533	5.84445750895	26.0	2113.0	regular	#00FFFF
960.0	_h6_1405	26482.16	25927.82	47.0	200227	35.9194524765	96.0	2113.0	regular	#BF4F51
960.0	_h6_1404	19069.35	21286.03	14.0	314213	5.36327476253	19.0	2113.0	regular	#C74375
960.0	_h6_1410	32429.83	26173.1	33.0	138176	23.609517514	122.0	2113.0	regular	#9EA91F
960.0	_h6_1411	22486.94	22962.74	27.0	178916	22.7469931252	61.0	98.0	regular	#7C0A02
960.0	_h6_1412	21907.66	22023.64	10.0	210267	8.37510682789	12.0	85.0	regular	#648C11
960.0	_h6_1407	24727.72	19571.72	21.0	286031	12.8913282451	113.0	2113.0	regular	#1974D2
960.0	_h6_4266	22058.74	12573.74	10.0	293105	2.87528262544	24.0	61.0	regular	#FF4040
960.0	_h6_1408	22525.23	23337.15	13.0	178916	8.66045058684	61.0	98.0	regular	#7C0A02
960.0	_h6_1419	22226.18	22516.28	27.0	280269	20.4377635124	28.0	98.0	regular	#A2006D
960.0	_h6_1420	26458.95	25901.87	48.0	200227	36.8297100913	96.0	2113.0	regular	#BF4F51
960.0	_h6_1426	20111.19	23179.68	10.0	310645	7.69688244917	12.0	2113.0	regular	#C154C1
960.0	_h6_1421	19852.55	21642.94	8.0	307403	2.41802272696	5.0	85.0	regular	#FFF8DC
960.0	_h6_1423	19818.16	19547.22	21.0	258272	12.1750918058	108.0	2113.0	regular	#AF002A
960.0	_h6_1422	28263.48	23355.87	0.0	316119	0.0	1.0	1.0	regular	#707070
960.0	_h6_1425	25858.21	16908.8	2.0	315384	0.0	2.0	6.0	regular	#99BADD
960.0	_h6_1424	29024.02	22780.22	2.0	312571	0.969896456269	8.0	3.0	regular	#AC1E44
960.0	_h6_1429	26051.65	28891.83	0.0	316182	0.0	1.0	1.0	regular	#707070
960.0	_h6_1428	28105.43	26395.53	24.0	296472	18.8310463368	68.0	2113.0	regular	#856088
960.0	_h6_1434	20084.17	21823.92	13.0	267770	9.78295947664	25.0	85.0	regular	#7DF9FF
960.0	_h6_4464	20480.45	21948.59	5.0	267770	0.871657022434	25.0	85.0	regular	#7DF9FF
960.0	_h6_1430	14949.2	24462.94	0.0	316058	0.0	1.0	1.0	regular	#707070
960.0	_h6_1433	45158.75	31306.51	1.0	312236	0.0	6.0	6.0	regular	#003399
960.0	_h6_1436	36510.2	16296.4	1.0	313161	0.0	2.0	2.0	regular	#703642
960.0	_h6_1437	22739.83	19112.86	14.0	301373	6.4220677521	18.0	2113.0	regular	#2A52BE
960.0	_h6_1435	26091.3	23095.58	44.0	301873	33.488086786	111.0	2113.0	regular	#D2691E
960.0	_h6_1438	26427.4	25773.3	57.0	200227	39.4769937229	96.0	2113.0	regular	#BF4F51
960.0	_h6_1445	16822.18	26128.39	0.0	316145	0.0	1.0	1.0	regular	#707070
960.0	_h6_1444	15309.57	14203.77	31.0	252785	21.0892988725	166.0	2113.0	regular	#904535
960.0	_h6_1443	22035.24	14855.8	5.0	315469	1.76557417938	10.0	61.0	regular	#E03C31
960.0	_h6_1442	20082.36	21826.7	13.0	267770	9.74267778761	25.0	85.0	regular	#7DF9FF
960.0	_h6_1441	35680.92	30965.15	1.0	309917	0.0	2.0	2.0	regular	#D1BEA8
960.0	_h6_1440	9711.53	23297.21	4.0	168137	2.53747293586	32.0	5.0	regular	#FFD300
960.0	_h6_1449	26396.43	25313.4	14.0	307422	4.57142607266	20.0	2113.0	regular	#FFEF00
960.0	_h6_1448	12587.85	20814.46	0.0	316169	0.0	1.0	1.0	regular	#707070
960.0	_h6_1447	26429.23	25862.09	47.0	200227	35.7654917358	96.0	2113.0	regular	#BF4F51
960.0	_h6_4358	30547.8	32795.3	4.0	308477	1.27196060976	8.0	32.0	regular	#C19A6B
960.0	_h6_1451	28339.41	26425.21	22.0	296472	14.1462521261	68.0	2113.0	regular	#856088
960.0	_h6_1458	24414.22	19137.22	27.0	286031	17.9461470554	113.0	2113.0	regular	#1974D2
960.0	_h6_1459	19274.21	17228.75	19.0	187053	14.6082511625	140.0	2113.0	regular	#8806CE
960.0	_h6_1454	20967.52	23029.48	14.0	298749	12.4158039033	18.0	18.0	regular	#FFE135
960.0	_h6_2516	12100.16	24820.2	8.0	168137	3.02667369145	32.0	2113.0	regular	#FFD300
960.0	_h6_1456	24575.69	26105.5	3.0	306476	1.49233720405	6.0	6.0	regular	#0247FE
960.0	_h6_4302	15283.07	14020.12	32.0	252785	17.1756128437	166.0	2113.0	regular	#904535
960.0	_h6_1452	26411.24	25834.76	55.0	200227	39.1317881662	96.0	2113.0	regular	#BF4F51
960.0	_h6_4406	44089.28	32188.03	6.0	312780	1.93453991856	9.0	9.0	regular	#DA8A67
960.0	_h6_1461	12455.2	11374.49	9.0	301612	5.34988721624	19.0	2113.0	regular	#4F3A3C
960.0	_h6_1464	26974.25	26144.4	20.0	296472	6.33705008142	68.0	2113.0	regular	#856088
960.0	_h6_1470	14501.27	25310.18	12.0	133911	9.07263720633	21.0	2113.0	regular	#66FF00
960.0	_h6_1471	22195.61	22746.4	27.0	280269	14.9895838925	28.0	98.0	regular	#A2006D
960.0	_h6_1465	19133.21	23497.15	57.0	271943	49.7516905168	67.0	2113.0	regular	#F5F5DC
960.0	_h6_1467	5982.23	16464.21	3.0	309819	1.86312758557	6.0	6.0	regular	#F88379
960.0	_h6_4007	37334.63	25535.81	1.0	312502	0.0	3.0	3.0	regular	#4A5D23
960.0	_h6_1469	26022.92	25625.76	39.0	200227	21.94838605	96.0	2113.0	regular	#BF4F51
960.0	_h6_3912	25379.14	17267.01	12.0	257744	5.90490299368	16.0	19.0	regular	#996666
960.0	_h6_1476	21924.06	10939.66	1.0	313968	0.0	2.0	2.0	regular	#5D8AA8
960.0	_h6_1483	19845.52	21641.83	5.0	307403	2.41524517676	5.0	85.0	regular	#FFF8DC
960.0	_h6_1482	12314.63	22778.11	0.0	315982	0.0	1.0	1.0	regular	#707070
960.0	_h6_1481	25786.35	21585.74	11.0	309615	4.80217260892	20.0	2113.0	regular	#FFCBA4
960.0	_h6_1480	19141.77	23454.11	57.0	271943	49.9835810096	67.0	2113.0	regular	#F5F5DC
960.0	_h6_1486	26487.16	25932.99	47.0	200227	35.4303270745	96.0	2113.0	regular	#BF4F51
960.0	_h6_1489	19145.14	23439.45	57.0	271943	49.6889900435	67.0	2113.0	regular	#F5F5DC
960.0	_h6_1488	32439.42	26157.76	32.0	138176	21.8293293161	122.0	2113.0	regular	#9EA91F
960.0	_h6_4046	12159.06	19587.62	8.0	308956	2.30862163726	15.0	36.0	regular	#1E90FF
960.0	_h6_1492	31808.14	20391.14	8.0	225410	4.59701115636	12.0	88.0	regular	#85BB65
960.0	_h6_1494	18890.62	17326.65	5.0	187053	1.66719473643	140.0	2113.0	regular	#8806CE
960.0	_h6_1500	22212.82	22573.1	27.0	280269	20.483771475	28.0	98.0	regular	#A2006D
960.0	_h6_1498	11909.58	11335.96	8.0	301612	4.9425522281	19.0	2113.0	regular	#4F3A3C
960.0	_h6_1499	22534.92	24457.95	10.0	299293	8.12264869263	15.0	15.0	regular	#87A96B
960.0	_h6_1497	26430.08	24141.46	19.0	301873	13.1533327272	111.0	2113.0	regular	#D2691E
960.0	_h6_1504	26219.44	24331.38	22.0	301873	12.1035770597	111.0	2113.0	regular	#D2691E
960.0	_h6_1502	19055.89	21272.47	14.0	314213	5.48427444092	19.0	2113.0	regular	#C74375
960.0	_h6_1508	29855.22	11843.26	1.0	294544	0.0	2.0	2.0	regular	#6C3082
960.0	_h6_1506	19395.24	23311.3	35.0	271943	19.6072095641	67.0	2113.0	regular	#F5F5DC
960.0	_h6_1511	22265.87	22418.96	19.0	280269	13.4343929001	28.0	98.0	regular	#A2006D
960.0	_h6_1510	24411.31	24724.41	9.0	288881	6.88629972757	13.0	26.0	regular	#C32148
960.0	_h6_1509	27672.03	26313.2	10.0	296472	5.04585128207	68.0	2113.0	regular	#856088
960.0	_h6_1513	28674.1	26415.53	16.0	296472	9.94783461967	68.0	2113.0	regular	#856088
960.0	_h6_3409	19363.61	17305.26	19.0	187053	12.5352600913	140.0	2113.0	regular	#8806CE
960.0	_h6_1514	17529.59	20689.11	1.0	314342	0.0	3.0	3.0	regular	#5D3954
960.0	_h6_1517	18441.79	24392.65	17.0	253972	13.9985484648	42.0	2113.0	regular	#00563F
960.0	_h6_1516	45118.26	31197.5	2.0	312236	0.0	6.0	6.0	regular	#003399
960.0	_h6_1520	25828.85	25454.4	39.0	102506	19.83614399	83.0	2113.0	regular	#0047AB
960.0	_h6_1512	28137.53	25230.47	0.0	316097	0.0	1.0	1.0	regular	#707070
960.0	_h6_1524	26128.38	23876.34	32.0	301873	22.9114992087	111.0	2113.0	regular	#D2691E
960.0	_h6_4411	33791.18	18683.21	4.0	303969	1.45836081056	5.0	88.0	regular	#A4C639
960.0	_h6_1521	19814.47	21640.17	5.0	307403	2.39654633248	5.0	85.0	regular	#FFF8DC
960.0	_h6_1522	17171.57	15955.59	13.0	187053	3.62680767905	140.0	2113.0	regular	#8806CE
960.0	_h6_1523	25583.37	25197.11	53.0	102506	46.7417716137	83.0	2113.0	regular	#0047AB
960.0	_h6_1526	19205.18	23516.16	57.0	271943	49.6686014144	67.0	2113.0	regular	#F5F5DC
960.0	_h6_1527	15005.03	20408.82	5.0	310448	2.47946259861	7.0	7.0	regular	#FFFF31
960.0	_h6_1528	23130.3	18636.32	32.0	286031	25.4838691401	113.0	2113.0	regular	#1974D2
960.0	_h6_1532	22798.7	29812.24	4.0	292614	2.20905829348	5.0	5.0	regular	#36454F
960.0	_h6_1535	26123.48	23963.72	34.0	301873	26.0804373623	111.0	2113.0	regular	#D2691E
960.0	_h6_1534	21573.54	18363.11	2.0	304914	0.990524347276	3.0	3.0	regular	#FFCBA4
960.0	_h6_1542	23658.97	24189.54	12.0	215575	10.0268683936	22.0	26.0	regular	#ED872D
960.0	_h6_1540	28987.26	26398.58	16.0	296472	7.31275601783	68.0	2113.0	regular	#856088
960.0	_h6_1541	16778.56	20806.43	6.0	293069	2.25587696459	11.0	23.0	regular	#98777B
960.0	_h6_1537	19061.37	21187.51	13.0	314213	3.80973224805	19.0	2113.0	regular	#C74375
960.0	_h6_1546	23309.95	25203.0	10.0	256950	8.22319000748	11.0	11.0	regular	#556B2F
960.0	_h6_1544	26476.16	25921.62	47.0	200227	35.9160085919	96.0	2113.0	regular	#BF4F51
960.0	_h6_1548	27673.74	22681.55	5.0	308595	3.78558362796	6.0	6.0	regular	#126180
960.0	_h6_1551	26469.25	25914.32	48.0	200227	36.7963463672	96.0	2113.0	regular	#BF4F51
