step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
90.0	_h5_4478	17853.57	23595.03	0.0	27152	0.0	1.0	1.0	regular	#707070
90.0	_h5_4479	41881.11	24722.64	0.0	27189	0.0	1.0	1.0	regular	#707070
90.0	_h5_4827	22216.5	27756.52	2.0	17576	0.893985780158	4.0	4.0	regular	#779ECB
90.0	_h6_17	12216.9	19567.05	3.0	158	0.596399975954	15.0	15.0	regular	#734F96
90.0	_h5_3836	10048.54	18414.09	0.0	27125	0.0	1.0	1.0	regular	#707070
90.0	_h5_4840	12412.61	19926.11	1.0	26614	0.0	2.0	2.0	regular	#DE6FA1
90.0	_h5_4185	25970.01	22840.46	4.0	18861	2.64816495817	14.0	88.0	regular	#4D5D53
90.0	_h5_4186	19194.07	17558.56	1.0	25356	0.0	4.0	8.0	regular	#FF003F
90.0	_h5_4117	19306.61	17279.52	2.0	25356	0.5	4.0	8.0	regular	#FF003F
90.0	_h6_74	9354.36	24887.16	1.0	15359	0.0	2.0	2.0	regular	#856D4D
90.0	_h5_4252	22898.5	23441.07	8.0	723	5.58247394413	14.0	41.0	regular	#007AA5
90.0	_h5_4489	19215.0	23266.43	6.0	17807	2.74402095494	17.0	9.0	regular	#4F7942
90.0	_h5_4488	13285.31	17843.8	0.0	27288	0.0	1.0	1.0	regular	#707070
90.0	_h5_4538	20872.82	24470.9	0.0	27268	0.0	1.0	1.0	regular	#707070
90.0	_h5_4481	18176.76	17196.42	2.0	25728	0.999448242998	3.0	3.0	regular	#1DACD6
90.0	_h5_4586	19389.59	14351.16	0.0	27226	0.0	1.0	1.0	regular	#707070
90.0	_h5_4483	26460.19	27208.91	4.0	138	2.01761613669	6.0	6.0	regular	#08457E
90.0	_h5_3866	25214.61	28393.69	0.0	27318	0.0	1.0	1.0	regular	#707070
90.0	_h5_3936	28300.37	29870.22	2.0	15757	0.522402738299	5.0	5.0	regular	#FF007F
90.0	_h5_3967	28219.88	29815.25	2.0	15757	0.523432730562	5.0	5.0	regular	#FF007F
90.0	_h5_4485	12027.68	19605.89	5.0	158	1.69355282018	15.0	15.0	regular	#734F96
90.0	_h5_4484	42403.85	23709.61	1.0	111	0.0	2.0	2.0	regular	#DC143C
90.0	_h5_4181	15517.69	28949.83	0.0	27229	0.0	1.0	1.0	regular	#707070
90.0	_h5_3833	15570.03	28045.09	2.0	1028	0.987019929322	3.0	3.0	regular	#DA8A67
90.0	_h5_4183	40932.72	19391.32	1.0	26275	0.0	2.0	2.0	regular	#FFE135
90.0	_h5_4634	21853.78	18937.11	6.0	25926	2.96431802812	9.0	57.0	regular	#2A52BE
90.0	_h5_4585	23753.61	18722.89	5.0	11970	2.05211271348	16.0	57.0	regular	#E3DAC9
90.0	_h5_4606	21804.39	18941.36	5.0	25926	3.15573220902	9.0	57.0	regular	#2A52BE
90.0	_h5_4646	21670.01	18949.44	9.0	25926	2.66979748339	9.0	57.0	regular	#2A52BE
90.0	_h5_4394	30320.01	25902.62	5.0	21976	1.71040442936	6.0	11.0	regular	#B31B1B
90.0	_h5_4259	30320.0	25906.07	5.0	21976	1.91822324362	6.0	11.0	regular	#B31B1B
90.0	_h5_4284	30308.56	25902.61	5.0	21976	1.93700240715	6.0	11.0	regular	#B31B1B
90.0	_h5_4419	30366.15	25892.63	5.0	21976	1.66018105996	6.0	11.0	regular	#B31B1B
90.0	_h5_4508	9943.62	24726.6	1.0	7200	0.0	3.0	3.0	regular	#FF2800
90.0	_h5_4264	7980.27	27380.79	0.0	27243	0.0	1.0	1.0	regular	#707070
90.0	_h5_4509	22116.19	13565.82	0.0	27342	0.0	1.0	1.0	regular	#707070
90.0	_h5_4500	21426.25	21320.46	1.0	19342	0.0	2.0	2.0	regular	#967117
90.0	_h5_4501	21444.97	17093.59	3.0	23682	1.95192133318	4.0	4.0	regular	#99BADD
90.0	_h5_4502	32135.8	15098.33	1.0	24616	0.0	2.0	2.0	regular	#B53389
90.0	_h5_4503	32572.49	26465.51	4.0	16855	1.52623838895	5.0	31.0	regular	#964B00
90.0	_h5_3816	38127.34	28722.44	3.0	26510	0.848680124748	3.0	12.0	regular	#F7E98E
90.0	_h5_3845	32567.46	26467.48	4.0	16855	1.63241223269	5.0	31.0	regular	#964B00
90.0	_h5_4528	32717.46	26509.17	4.0	16855	1.32725925101	5.0	31.0	regular	#964B00
90.0	_h5_4505	33580.8	26675.61	4.0	10011	1.37044176199	8.0	31.0	regular	#0D98BA
90.0	_h5_4050	33923.02	26709.62	2.0	22719	0.549663024075	3.0	6.0	regular	#986960
90.0	_h5_4406	33537.7	26670.16	4.0	10011	2.05375098457	8.0	31.0	regular	#0D98BA
90.0	_h5_4428	33477.78	26659.08	4.0	10011	1.93705940244	8.0	31.0	regular	#0D98BA
90.0	_h5_4555	33577.49	26671.86	4.0	10011	1.40096001015	8.0	31.0	regular	#0D98BA
90.0	_h5_4507	15028.4	14493.52	0.0	27218	0.0	1.0	1.0	regular	#707070
90.0	_h5_4782	39179.33	20239.86	0.0	27333	0.0	1.0	1.0	regular	#707070
90.0	_h5_3669	24501.5	19263.72	5.0	19416	3.11439601547	9.0	57.0	regular	#00008B
90.0	_h5_3960	24453.55	19208.78	6.0	19416	2.82106402969	9.0	57.0	regular	#00008B
90.0	_h5_4085	24430.22	19183.98	6.0	19416	2.87514286615	9.0	57.0	regular	#00008B
90.0	_h5_4293	26294.65	24540.6	4.0	9708	1.05247949159	24.0	88.0	regular	#E5AA70
90.0	_h5_4349	26308.83	24632.82	6.0	9708	2.42790422445	24.0	88.0	regular	#E5AA70
90.0	_h5_4781	41424.17	30845.5	6.0	7788	2.44532691415	5.0	10.0	regular	#F4BBFF
90.0	_h5_4761	41225.24	30692.57	4.0	7788	2.54047961931	5.0	10.0	regular	#F4BBFF
90.0	_h5_4591	42118.67	28192.3	0.0	27260	0.0	1.0	1.0	regular	#707070
90.0	_h5_4786	6966.31	11949.5	0.0	27136	0.0	1.0	1.0	regular	#707070
90.0	_h5_4056	13416.47	25548.8	3.0	6592	0.713667605697	15.0	6.0	regular	#FAD6A5
90.0	_h5_4414	18285.66	24459.58	3.0	20343	0.77983845446	5.0	5.0	regular	#E9692C
90.0	_h5_4521	18274.17	24467.3	4.0	20343	0.960680895844	5.0	5.0	regular	#E9692C
90.0	_h5_4548	18228.84	24483.41	4.0	20343	0.990656549261	5.0	5.0	regular	#E9692C
90.0	_h5_4566	17992.32	24547.22	2.0	20343	0.666529331376	5.0	5.0	regular	#E9692C
90.0	_h5_4055	25484.04	25098.33	15.0	127	11.3191648623	16.0	88.0	regular	#FBCEB1
90.0	_h5_4031	25480.26	25094.38	15.0	127	11.4201984195	16.0	88.0	regular	#FBCEB1
90.0	_h5_4143	25477.92	25087.16	15.0	127	11.3071177541	16.0	88.0	regular	#FBCEB1
90.0	_h5_4052	18874.53	28353.92	1.0	18234	0.0	3.0	3.0	regular	#B284BE
90.0	_h5_4109	18857.0	28553.12	2.0	18234	0.0	3.0	3.0	regular	#B284BE
90.0	_h5_4053	21349.77	21334.22	1.0	19342	0.0	2.0	2.0	regular	#967117
90.0	_h5_4051	30218.84	25919.07	6.0	21976	2.72376747229	6.0	11.0	regular	#B31B1B
90.0	_h5_4135	26132.26	24016.93	6.0	26511	1.50800503176	5.0	88.0	regular	#C74375
90.0	_h6_9	34103.1	13195.37	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
90.0	_h5_4046	35306.55	12460.16	0.0	27195	0.0	1.0	1.0	regular	#707070
90.0	_h5_4621	35877.21	26760.63	2.0	11490	0.779355221614	9.0	4.0	regular	#EDC9AF
90.0	_h5_4167	37159.96	27738.42	3.0	12655	1.81738085316	4.0	8.0	regular	#FF7E00
90.0	_h5_4632	36129.75	26843.47	3.0	11490	1.3169290713	9.0	4.0	regular	#EDC9AF
90.0	_h6_288	15277.69	13974.54	22.0	2556	8.96134866514	70.0	83.0	regular	#534B4F
90.0	_h5_3762	22390.22	23019.15	9.0	24278	5.63931137333	9.0	41.0	regular	#03C03C
90.0	_h6_1	22981.04	32707.75	2.0	1004	0.848217303211	4.0	4.0	regular	#007BA7
90.0	_h5_4529	22995.91	32455.61	3.0	1004	0.72304376003	4.0	4.0	regular	#007BA7
90.0	_h5_3587	22830.42	19338.04	1.0	8896	0.0	13.0	57.0	regular	#FF003F
90.0	_h5_3797	25372.65	20687.08	3.0	610	1.20083790443	23.0	12.0	regular	#BF94E4
90.0	_h5_4355	25357.12	20659.89	3.0	610	1.21138199293	23.0	12.0	regular	#BF94E4
90.0	_h5_4639	32050.93	21472.19	2.0	376	0.0	6.0	4.0	regular	#893F45
90.0	_h5_4604	31269.69	19114.88	0.0	27274	0.0	1.0	1.0	regular	#707070
90.0	_h5_3580	30887.84	34089.46	4.0	7958	2.21600393153	8.0	8.0	regular	#FF77FF
90.0	_h5_4234	29547.0	31409.28	2.0	19509	0.452569903985	4.0	4.0	regular	#D70A53
90.0	_h5_4820	29244.54	31135.74	1.0	19509	0.0	4.0	4.0	regular	#D70A53
90.0	_h5_4850	29553.69	31410.27	2.0	19509	0.451752041152	4.0	4.0	regular	#D70A53
90.0	_h5_4383	20972.74	23028.47	6.0	200	3.09720292326	7.0	7.0	regular	#72A0C1
90.0	_h5_4041	20859.79	23046.57	6.0	200	3.23569744417	7.0	7.0	regular	#72A0C1
90.0	_h6_445	14809.33	13421.22	20.0	27336	0.0	1.0	83.0	regular	#9F8170
90.0	_h5_4261	20907.82	23037.71	6.0	200	3.10969393842	7.0	7.0	regular	#72A0C1
90.0	_h5_4238	21007.07	23017.57	6.0	200	3.25299912594	7.0	7.0	regular	#72A0C1
90.0	_h5_4789	18226.76	16455.1	0.0	27207	0.0	1.0	1.0	regular	#707070
90.0	_h5_4708	34142.83	13155.0	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
90.0	_h5_4530	25499.76	25109.99	15.0	127	13.1636651751	16.0	88.0	regular	#FBCEB1
90.0	_h5_4033	29589.9	26213.78	2.0	7918	0.665714674777	5.0	11.0	regular	#EF3038
90.0	_h6_78	16104.99	14763.85	6.0	24794	2.73958050328	8.0	83.0	regular	#318CE7
90.0	_h5_3908	11964.63	25413.69	0.0	27278	0.0	1.0	1.0	regular	#707070
90.0	_h6_257	14939.39	13602.97	22.0	2556	6.83445646634	70.0	83.0	regular	#534B4F
90.0	_h5_3864	21544.79	27095.4	2.0	115	0.865695478498	4.0	4.0	regular	#FFBF00
90.0	_h5_4146	21587.11	27139.8	2.0	115	0.664678320854	4.0	4.0	regular	#FFBF00
90.0	_h5_4164	21462.99	27036.22	3.0	115	0.593583330386	4.0	4.0	regular	#FFBF00
90.0	_h5_3901	20766.22	18545.95	1.0	22215	0.0	2.0	2.0	regular	#2E5894
90.0	_h5_4008	16881.81	15575.37	1.0	27356	0.0	2.0	83.0	regular	#9C2542
90.0	_h5_4098	16620.75	15217.6	2.0	24939	0.798002360319	2.0	83.0	regular	#DA8A67
90.0	_h5_4622	20018.4	19378.91	4.0	25917	0.53046982385	10.0	22.0	regular	#A4C639
90.0	_h5_4623	19662.91	20074.92	3.0	5675	0.969103965501	12.0	22.0	regular	#0047AB
90.0	_h5_4625	19950.16	19425.54	4.0	5675	0.847070177543	12.0	22.0	regular	#0047AB
90.0	_h5_4643	19731.05	19861.19	5.0	5675	1.62671859876	12.0	22.0	regular	#0047AB
90.0	_h5_3868	30954.9	34387.85	4.0	7958	2.58061339151	8.0	8.0	regular	#FF77FF
90.0	_h5_3904	23833.83	22380.83	2.0	26657	0.0	3.0	3.0	regular	#6F4E37
90.0	_h6_125	10903.11	19002.39	2.0	25687	0.622279825289	3.0	3.0	regular	#C41E3A
90.0	_h5_3907	24716.83	25065.03	0.0	27190	0.0	1.0	1.0	regular	#707070
90.0	_h6_59	13852.95	25235.12	3.0	6592	1.96244351568	15.0	4.0	regular	#FAD6A5
90.0	_h5_4603	11795.52	16611.98	2.0	24613	0.955911861907	3.0	3.0	regular	#00009C
90.0	_h5_4166	36306.25	17092.49	0.0	27375	0.0	1.0	1.0	regular	#707070
90.0	_h5_4364	37011.92	15440.98	0.0	27362	0.0	1.0	1.0	regular	#707070
90.0	_h5_3649	23186.53	22100.04	10.0	20539	3.73240060583	17.0	22.0	regular	#F0E130
90.0	_h5_3716	23161.14	22068.05	12.0	20539	5.45366166973	17.0	22.0	regular	#F0E130
90.0	_h5_3789	23245.05	22105.15	9.0	20539	3.09116061064	17.0	22.0	regular	#F0E130
90.0	_h5_3853	23233.93	22076.02	9.0	20539	3.21003191371	17.0	22.0	regular	#F0E130
90.0	_h5_3925	23242.5	22125.57	9.0	20539	3.08722984378	17.0	22.0	regular	#F0E130
90.0	_h5_3986	23241.9	22152.47	9.0	20539	3.33028946448	17.0	22.0	regular	#F0E130
90.0	_h5_4609	19941.42	20919.52	1.0	20597	0.0	2.0	2.0	regular	#E75480
90.0	_h5_4317	21345.56	18858.31	9.0	20531	5.3116790521	8.0	57.0	regular	#3F00FF
90.0	_h5_4536	13946.35	25361.27	3.0	6592	1.970935464	15.0	4.0	regular	#FAD6A5
90.0	_h5_3646	15914.64	23738.4	0.0	27301	0.0	1.0	1.0	regular	#707070
90.0	_h5_3644	22270.59	22416.5	4.0	15977	2.32345708	5.0	41.0	regular	#E9692C
90.0	_h6_43	25900.0	16298.75	4.0	9146	0.882109533733	6.0	6.0	regular	#BF00FF
90.0	_h5_4124	22438.84	22969.36	8.0	24278	6.43682212024	9.0	41.0	regular	#03C03C
90.0	_h5_4290	22602.07	23511.48	11.0	723	7.88462647514	14.0	41.0	regular	#007AA5
90.0	_h5_4614	22299.61	22429.36	4.0	15977	2.32180100912	5.0	41.0	regular	#E9692C
90.0	_h5_3645	22222.62	27554.16	2.0	17576	0.859781625145	4.0	4.0	regular	#779ECB
90.0	_h5_3660	22295.88	27490.44	3.0	17576	0.745202852857	4.0	4.0	regular	#779ECB
90.0	_h5_3944	22257.43	27209.71	1.0	17576	0.0	4.0	4.0	regular	#779ECB
90.0	_h6_188	9647.14	27727.66	0.0	27221	0.0	1.0	1.0	regular	#707070
90.0	_h5_4719	9003.74	13278.62	1.0	15637	0.0	3.0	3.0	regular	#8A3324
90.0	_h5_3760	25775.72	21540.44	5.0	610	2.00196934187	23.0	8.0	regular	#BF94E4
90.0	_h5_3729	25680.6	21222.33	3.0	610	1.66435171812	23.0	8.0	regular	#BF94E4
90.0	_h5_4040	24620.85	22811.49	4.0	15501	1.12935855329	3.0	6.0	regular	#FF91AF
90.0	_h5_4111	26135.11	25637.82	6.0	9708	1.73239039533	24.0	88.0	regular	#E5AA70
90.0	_h5_4121	24707.87	22865.69	3.0	15501	1.23773103429	3.0	6.0	regular	#FF91AF
90.0	_h6_295	21916.76	21476.89	9.0	520	3.87744063073	8.0	12.0	regular	#CB6D51
90.0	_h5_3885	6843.19	15331.17	0.0	27242	0.0	1.0	1.0	regular	#707070
90.0	_h5_3887	12887.04	27057.76	0.0	27164	0.0	1.0	1.0	regular	#707070
90.0	_h5_4160	26544.4	27279.16	4.0	138	2.01819524178	6.0	6.0	regular	#08457E
90.0	_h5_4043	26228.91	24363.02	4.0	26947	0.0	1.0	88.0	regular	#CE2029
90.0	_h5_4120	26159.43	24134.42	5.0	18861	1.09072790807	14.0	88.0	regular	#4D5D53
90.0	_h5_4137	25878.94	25533.07	5.0	26841	1.67831774285	5.0	88.0	regular	#E48400
90.0	_h5_4178	26529.53	27042.3	2.0	138	0.659777467842	6.0	6.0	regular	#08457E
90.0	_h6_335	21816.38	11631.76	8.0	17028	3.42026016372	17.0	22.0	regular	#D473D4
90.0	_h5_3939	30988.57	25883.59	6.0	24259	3.44865838016	15.0	31.0	regular	#654321
90.0	_h5_4287	33004.51	15289.79	0.0	27150	0.0	1.0	1.0	regular	#707070
90.0	_h6_291	43965.24	32086.8	6.0	25371	1.68192723688	6.0	35.0	regular	#A9A9A9
90.0	_h5_3850	22836.79	22390.68	4.0	23647	2.00310063602	5.0	5.0	regular	#B9F2FF
90.0	_h5_3855	23977.09	22342.64	2.0	26657	0.888419203883	3.0	3.0	regular	#6F4E37
90.0	_h5_4213	22826.01	22466.62	4.0	23647	1.93871455752	5.0	5.0	regular	#B9F2FF
90.0	_h5_4231	22831.8	22423.04	4.0	23647	2.06800531457	5.0	5.0	regular	#B9F2FF
90.0	_h5_4296	22828.08	22427.15	4.0	23647	1.68955745863	5.0	5.0	regular	#B9F2FF
90.0	_h5_4371	23093.69	21968.75	15.0	20539	8.12302642399	17.0	22.0	regular	#F0E130
90.0	_h5_4813	22833.43	22329.4	4.0	23647	1.79947862234	5.0	5.0	regular	#B9F2FF
90.0	_h5_4285	25473.74	25082.79	15.0	127	11.3144238536	16.0	88.0	regular	#FBCEB1
90.0	_h5_3712	24994.95	24604.13	11.0	171	6.13616366243	12.0	12.0	regular	#0087BD
90.0	_h5_3923	25070.81	24696.74	11.0	171	4.30441268092	12.0	12.0	regular	#0087BD
90.0	_h5_3637	25471.34	25085.05	15.0	127	11.3400130924	16.0	88.0	regular	#FBCEB1
90.0	_h5_3913	25014.99	24620.3	11.0	171	8.54382956867	12.0	12.0	regular	#0087BD
90.0	_h5_3917	25475.46	25089.35	15.0	127	11.3552206759	16.0	88.0	regular	#FBCEB1
90.0	_h5_4283	16406.82	24573.51	2.0	8496	0.929253249744	11.0	3.0	regular	#86608E
90.0	_h5_4282	26310.9	24865.7	7.0	9708	3.08244167683	24.0	88.0	regular	#E5AA70
90.0	_h5_4115	28691.22	22710.37	1.0	668	0.0	5.0	2.0	regular	#E25822
90.0	_h5_4147	26306.63	24910.9	8.0	9708	3.70078460922	24.0	88.0	regular	#E5AA70
90.0	_h5_4831	11186.09	24908.8	0.0	27119	0.0	1.0	1.0	regular	#707070
90.0	_h5_4832	39724.38	29497.73	2.0	852	0.520439294329	6.0	6.0	regular	#E34234
90.0	_h5_4785	39563.38	29437.36	5.0	852	2.340239805	6.0	6.0	regular	#E34234
90.0	_h5_4798	39543.5	29434.58	5.0	852	2.3218259074	6.0	6.0	regular	#E34234
90.0	_h5_4113	24666.39	18497.71	0.0	27257	0.0	1.0	1.0	regular	#707070
90.0	_h5_4112	26494.6	25940.67	6.0	9708	3.10942505968	24.0	88.0	regular	#E5AA70
90.0	_h5_4132	26266.55	25507.12	5.0	9708	1.04591062353	24.0	88.0	regular	#E5AA70
90.0	_h5_4258	26243.73	25393.13	6.0	9708	2.20071044939	24.0	88.0	regular	#E5AA70
90.0	_h5_3961	26522.45	25965.9	6.0	9708	2.94466386882	24.0	88.0	regular	#E5AA70
90.0	_h5_4543	26452.68	25849.34	5.0	9708	2.55898462954	24.0	88.0	regular	#E5AA70
90.0	_h5_4086	22377.76	23013.9	9.0	24278	5.41327722822	9.0	41.0	regular	#03C03C
90.0	_h5_3934	22383.76	23016.43	9.0	24278	5.02614756282	9.0	41.0	regular	#03C03C
90.0	_h5_4192	22195.82	22766.16	5.0	48	0.748863686289	13.0	41.0	regular	#D473D4
90.0	_h5_4215	22372.13	23011.53	8.0	24278	4.96483185389	9.0	41.0	regular	#03C03C
90.0	_h5_4255	21915.39	22082.3	2.0	19380	0.713682208012	7.0	3.0	regular	#F5C74C
90.0	_h5_4260	21911.98	22076.71	2.0	19380	0.870446600387	7.0	3.0	regular	#F5C74C
90.0	_h5_4295	21801.23	21246.82	6.0	520	4.56379421633	8.0	12.0	regular	#CB6D51
90.0	_h5_4811	13547.49	33911.73	0.0	27294	0.0	1.0	1.0	regular	#707070
90.0	_h5_4309	21583.13	18454.97	0.0	27365	0.0	1.0	1.0	regular	#707070
90.0	_h5_4306	23351.11	25239.35	1.0	397	0.0	4.0	4.0	regular	#6D9BC3
90.0	_h5_4304	13904.89	12275.07	1.0	22928	0.0	5.0	2.0	regular	#536872
90.0	_h5_4299	13757.87	12078.01	1.0	22928	0.0	5.0	2.0	regular	#536872
90.0	_h5_4305	25816.14	21727.92	3.0	610	1.48869952177	23.0	8.0	regular	#BF94E4
90.0	_h5_4303	30737.79	25864.65	2.0	24259	0.444757873543	15.0	31.0	regular	#654321
90.0	_h5_4737	40696.41	30224.93	3.0	25901	1.449468314	7.0	7.0	regular	#E97451
90.0	_h5_4171	19621.56	12333.7	1.0	448	0.0	2.0	2.0	regular	#004225
90.0	_h5_4030	19357.19	12289.81	1.0	448	0.0	2.0	2.0	regular	#004225
90.0	_h5_4734	36856.23	13320.38	0.0	27110	0.0	1.0	1.0	regular	#707070
90.0	_h5_4733	9522.26	21659.01	0.0	27323	0.0	1.0	1.0	regular	#707070
90.0	_h5_4731	44977.95	32888.54	0.0	27360	0.0	1.0	1.0	regular	#707070
90.0	_h5_4170	27888.49	26357.65	7.0	21983	3.42780347521	9.0	88.0	regular	#E3DAC9
90.0	_h5_4191	28157.24	26404.0	5.0	21983	1.03510630226	9.0	88.0	regular	#E3DAC9
90.0	_h5_4739	21742.59	34817.99	1.0	22885	0.0	2.0	2.0	regular	#E5CCC9
90.0	_h5_4768	20457.67	29498.45	0.0	27114	0.0	1.0	1.0	regular	#707070
90.0	_h5_3667	18212.25	28397.49	3.0	26546	0.0	4.0	16.0	regular	#6495ED
90.0	_h5_4679	25106.32	18798.27	0.0	27361	0.0	1.0	1.0	regular	#707070
90.0	_h5_4769	31576.45	13045.89	0.0	27291	0.0	1.0	1.0	regular	#707070
90.0	_h5_4239	23361.25	25254.6	2.0	397	0.0	4.0	4.0	regular	#6D9BC3
90.0	_h5_4177	21600.87	28619.4	1.0	12373	0.0	2.0	2.0	regular	#8A2BE2
90.0	_h5_4233	24386.75	10602.45	1.0	139	0.0	2.0	2.0	regular	#DEB887
90.0	_h5_3870	24288.93	10578.33	1.0	139	0.0	2.0	2.0	regular	#DEB887
90.0	_h5_4230	7303.92	22304.91	0.0	27337	0.0	1.0	1.0	regular	#707070
90.0	_h5_4176	32080.07	21339.02	1.0	376	0.0	6.0	4.0	regular	#893F45
90.0	_h5_4237	44258.05	23498.37	0.0	27281	0.0	1.0	1.0	regular	#707070
90.0	_h5_4235	26879.04	27980.9	4.0	155	2.28362122223	6.0	6.0	regular	#5F9EA0
90.0	_h5_3871	24415.1	29741.87	0.0	27113	0.0	1.0	1.0	regular	#707070
90.0	_h5_3916	26916.93	28037.17	4.0	155	2.22383074986	6.0	6.0	regular	#5F9EA0
90.0	_h5_4593	29825.59	15919.98	0.0	27389	0.0	1.0	1.0	regular	#707070
90.0	_h5_4544	17958.34	26114.24	0.0	27367	0.0	1.0	1.0	regular	#707070
90.0	_h6_2	18261.41	23508.62	2.0	21994	0.667096568808	3.0	3.0	regular	#4F7942
90.0	_h5_4545	23068.48	21249.88	1.0	15375	0.0	5.0	22.0	regular	#D2691E
90.0	_h5_4429	13556.05	25452.6	2.0	6592	0.761247164508	15.0	6.0	regular	#FAD6A5
90.0	_h5_4540	12798.06	11455.89	1.0	27081	0.0	2.0	2.0	regular	#5F9EA0
90.0	_h5_4542	9421.31	13159.6	0.0	27343	0.0	1.0	1.0	regular	#707070
90.0	_h5_4615	8694.04	13311.2	1.0	15637	0.0	3.0	3.0	regular	#8A3324
90.0	_h5_4420	19733.68	23248.59	5.0	17807	3.68604959091	17.0	6.0	regular	#4F7942
90.0	_h5_4562	19069.21	21667.51	11.0	531	7.93698059764	24.0	19.0	regular	#7CB9E8
90.0	_h5_4427	39524.79	27636.44	0.0	27117	0.0	1.0	1.0	regular	#707070
90.0	_h5_4426	17545.64	10058.42	0.0	27248	0.0	1.0	1.0	regular	#707070
90.0	_h5_4425	20407.26	12224.65	3.0	1076	1.32503180161	4.0	4.0	regular	#FF0800
90.0	_h5_4417	20390.74	12245.63	3.0	1076	1.34271565601	4.0	4.0	regular	#FF0800
90.0	_h5_4122	22800.83	23411.43	12.0	723	7.28397796209	14.0	41.0	regular	#007AA5
90.0	_h5_4082	22831.35	23419.65	12.0	723	6.96871097327	14.0	41.0	regular	#007AA5
90.0	_h5_4127	22686.75	22065.34	5.0	20539	2.62804555361	17.0	22.0	regular	#F0E130
90.0	_h5_4580	23215.77	23519.33	0.0	27339	0.0	1.0	1.0	regular	#707070
90.0	_h5_4123	17973.98	28561.78	2.0	26546	0.799477895663	4.0	16.0	regular	#6495ED
90.0	_h5_4760	22568.9	27813.82	1.0	9793	0.0	3.0	4.0	regular	#A3C1AD
90.0	_h5_4825	41758.73	30880.47	4.0	25810	1.75002962443	5.0	10.0	regular	#8B0000
90.0	_h5_4841	41863.36	30837.39	2.0	25810	0.455082074177	5.0	10.0	regular	#8B0000
90.0	_h5_4452	23116.15	21953.1	15.0	20539	9.16762030715	17.0	22.0	regular	#F0E130
90.0	_h5_4716	23018.12	19848.29	1.0	23475	0.0	2.0	2.0	regular	#F0E130
90.0	_h5_4824	31352.42	14324.47	0.0	27283	0.0	1.0	1.0	regular	#707070
90.0	_h6_293	26247.16	15017.76	3.0	19423	0.550315046702	5.0	5.0	regular	#92A1CF
90.0	_h6_273	14808.22	13431.83	20.0	2556	5.71197135352	70.0	83.0	regular	#534B4F
90.0	_h5_4348	22000.25	21760.41	4.0	19380	1.51117304776	7.0	12.0	regular	#F5C74C
90.0	_h5_4799	19817.42	20747.15	1.0	20597	0.0	2.0	2.0	regular	#E75480
90.0	_h5_4660	28857.96	15964.44	0.0	27271	0.0	1.0	1.0	regular	#707070
90.0	_h5_4862	14275.08	17228.39	1.0	24515	0.0	2.0	2.0	regular	#CB6D51
90.0	_h5_3933	28288.41	25275.04	0.0	27272	0.0	1.0	1.0	regular	#707070
90.0	_h5_3935	20445.82	11260.09	1.0	14382	0.0	2.0	2.0	regular	#FF0800
90.0	_h5_3705	20438.85	11164.73	1.0	14382	0.0	2.0	2.0	regular	#FF0800
90.0	_h5_4196	21590.06	11730.38	6.0	17028	4.10221234663	17.0	22.0	regular	#D473D4
90.0	_h5_4207	21561.22	11748.41	6.0	17028	4.56815984606	17.0	22.0	regular	#D473D4
90.0	_h5_4454	26691.91	26063.2	7.0	9708	2.43673256666	24.0	88.0	regular	#E5AA70
90.0	_h5_3571	32640.22	26469.98	5.0	16855	1.93041930583	5.0	31.0	regular	#964B00
90.0	_h5_4045	26832.42	26104.57	4.0	9708	1.42188702291	24.0	88.0	regular	#E5AA70
90.0	_h5_4200	26833.13	26111.0	4.0	9708	1.21811196307	24.0	88.0	regular	#E5AA70
90.0	_h5_4511	26662.31	26052.27	7.0	9708	2.76853002536	24.0	88.0	regular	#E5AA70
90.0	_h5_4751	20762.68	12569.54	2.0	17918	0.665078810851	10.0	10.0	regular	#841B2D
90.0	_h5_4129	28824.64	21123.36	0.0	27252	0.0	1.0	1.0	regular	#707070
90.0	_h5_4750	31968.27	22417.92	0.0	27332	0.0	1.0	1.0	regular	#707070
90.0	_h6_19	9270.64	20469.03	0.0	27118	0.0	1.0	1.0	regular	#707070
90.0	_h6_183	33525.64	19108.08	7.0	119	1.44983413443	15.0	15.0	regular	#00CC99
90.0	_h5_3940	18298.06	23512.99	2.0	21994	0.998199659322	3.0	3.0	regular	#4F7942
90.0	_h5_3987	20010.54	23198.41	4.0	17807	2.13079246304	17.0	6.0	regular	#4F7942
90.0	_h5_3687	23955.44	11017.09	0.0	27180	0.0	1.0	1.0	regular	#707070
90.0	_h6_309	7315.46	24902.41	4.0	26520	0.561697059583	7.0	10.0	regular	#B8860B
90.0	_h6_409	26141.76	15278.57	2.0	19423	0.0	5.0	5.0	regular	#92A1CF
90.0	_h6_423	44399.41	31184.04	6.0	258	1.70755417043	23.0	24.0	regular	#44D7A8
90.0	_h5_3744	24305.3	24640.16	2.0	567	0.995671466528	3.0	3.0	regular	#FF1493
90.0	_h6_30	21794.22	14095.79	4.0	19682	1.78944584901	5.0	21.0	regular	#FF7F50
90.0	_h6_332	20861.48	12856.75	5.0	17918	1.39004053293	10.0	10.0	regular	#841B2D
