step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
970.0	_h6_1061	20588.22	19085.85	17.0	306344	9.72109905076	80.0	1961.0	regular	#483C32
970.0	_h6_1060	32235.78	26457.98	38.0	138176	24.0934827572	128.0	1961.0	regular	#9EA91F
970.0	_h6_1062	27027.47	23216.42	21.0	279283	16.6967924286	25.0	1961.0	regular	#C19A6B
970.0	_h6_4021	32019.17	21940.56	33.0	260803	28.0133300021	73.0	111.0	regular	#C32148
970.0	_h6_1067	25840.48	22545.44	17.0	301873	10.2673989912	134.0	1961.0	regular	#D2691E
970.0	_h6_1066	22195.07	22760.23	33.0	280269	17.029259819	29.0	145.0	regular	#A2006D
970.0	_h6_1072	21443.51	24105.18	4.0	248545	1.92909618805	22.0	17.0	regular	#737000
970.0	_h6_1073	22294.66	26822.48	2.0	304196	0.984055309233	3.0	3.0	regular	#6699CC
970.0	_h6_3947	22642.39	24670.68	13.0	299293	9.3612430589	15.0	15.0	regular	#87A96B
970.0	_h6_1071	23236.19	25204.19	5.0	256950	2.53088008955	12.0	12.0	regular	#556B2F
970.0	_h6_1069	25775.59	21539.64	11.0	305674	6.15334792475	16.0	1961.0	regular	#ACE5EE
970.0	_h6_1068	25423.95	20780.51	22.0	316270	15.4672582736	29.0	1961.0	regular	#002E63
970.0	_h6_1078	27537.45	28912.03	5.0	317049	3.28683569028	9.0	57.0	regular	#592720
970.0	_h6_1075	24290.38	24630.62	9.0	288881	6.38508294047	11.0	23.0	regular	#C32148
970.0	_h6_1076	25487.48	25101.93	45.0	102506	38.9731642874	68.0	1961.0	regular	#0047AB
970.0	_h6_1077	29057.81	26371.84	18.0	296472	11.5485204342	66.0	1961.0	regular	#856088
970.0	_h6_1074	26703.71	25922.48	49.0	200227	32.000566707	115.0	1961.0	regular	#BF4F51
970.0	_h6_1083	25461.15	17137.96	9.0	257744	5.07033226755	11.0	17.0	regular	#996666
970.0	_h6_1082	38287.6	18861.57	1.0	303826	0.0	2.0	2.0	regular	#A67B5B
970.0	_h6_1081	27128.64	28165.61	17.0	314370	14.3536290744	23.0	57.0	regular	#F7E98E
970.0	_h6_1080	21001.16	22083.11	9.0	267770	7.01163900519	36.0	145.0	regular	#7DF9FF
970.0	_h6_3075	20160.11	21581.87	13.0	267770	7.73148380018	36.0	21.0	regular	#7DF9FF
970.0	_h6_1085	26166.59	25636.67	43.0	200227	33.1573213775	115.0	1961.0	regular	#BF4F51
970.0	_h6_3711	38445.19	20520.55	2.0	318968	0.494856113925	6.0	9.0	regular	#A40000
970.0	_h6_1091	21616.55	27184.84	5.0	317851	1.64407422566	4.0	15.0	regular	#C72C48
970.0	_h6_1092	22327.82	22990.4	40.0	178916	22.9094219342	62.0	145.0	regular	#7C0A02
970.0	_h6_4229	43155.72	31681.61	13.0	257184	7.76284598845	24.0	24.0	regular	#014421
970.0	_h6_3594	38076.12	28700.59	13.0	99844	6.3979135557	89.0	1961.0	regular	#00008B
970.0	_h6_1094	26217.18	25621.74	46.0	200227	36.0356330194	115.0	1961.0	regular	#BF4F51
970.0	_h6_1095	25035.09	23053.6	4.0	246683	1.00258746662	24.0	1961.0	regular	#D2691E
970.0	_h6_1093	21893.37	24601.14	0.0	319519	0.0	1.0	1.0	regular	#707070
970.0	_h6_1098	19307.65	23327.52	68.0	271943	50.5249850184	80.0	1961.0	regular	#F5F5DC
970.0	_h6_4331	43416.44	30707.88	6.0	303796	1.77712794863	17.0	1961.0	regular	#0070FF
970.0	_h6_1096	26482.68	25928.36	52.0	200227	40.2675764517	115.0	1961.0	regular	#BF4F51
970.0	_h6_4092	21589.68	21012.52	5.0	315586	0.995465631321	3.0	66.0	regular	#126180
970.0	_h6_4541	14078.4	23712.13	0.0	319798	0.0	1.0	1.0	regular	#707070
970.0	_h6_1100	16060.38	14753.27	20.0	252785	13.5441160743	170.0	1961.0	regular	#904535
970.0	_h6_1108	11639.03	24451.85	1.0	168137	0.0	23.0	1961.0	regular	#FFD300
970.0	_h6_3917	22650.68	15802.17	6.0	311440	2.33450870843	9.0	30.0	regular	#555555
970.0	_h6_1107	25516.71	25127.68	52.0	102506	44.779737728	68.0	1961.0	regular	#0047AB
970.0	_h6_4542	22089.83	12312.15	11.0	293105	4.4610303259	15.0	41.0	regular	#FF4040
970.0	_h6_1109	39718.66	21432.11	0.0	319660	0.0	1.0	1.0	regular	#707070
970.0	_h6_1111	29856.43	22705.03	9.0	260803	5.02341669579	73.0	26.0	regular	#C32148
970.0	_h6_1113	27024.41	28175.17	19.0	314370	16.4831206284	23.0	57.0	regular	#F7E98E
970.0	_h6_1112	26435.05	25870.95	49.0	200227	38.8113554127	115.0	1961.0	regular	#BF4F51
970.0	_h6_1117	23299.38	18652.65	35.0	286031	27.6481789905	101.0	1961.0	regular	#1974D2
970.0	_h6_3720	14488.3	25789.64	0.0	319767	0.0	1.0	1.0	regular	#707070
970.0	_h6_1119	21296.39	18858.21	19.0	306344	12.2361813071	80.0	1961.0	regular	#483C32
970.0	_h6_1118	29497.15	26249.73	14.0	138176	4.5969567969	128.0	1961.0	regular	#9EA91F
970.0	_h6_3988	12619.09	19668.16	5.0	308956	1.3240847883	14.0	38.0	regular	#1E90FF
970.0	_h6_1121	25686.24	25304.62	57.0	102506	45.3013135813	68.0	1961.0	regular	#0047AB
970.0	_h6_3760	17428.51	16287.32	16.0	187053	7.54004316249	140.0	1961.0	regular	#8806CE
970.0	_h6_1123	29302.61	23414.95	1.0	303479	0.0	2.0	2.0	regular	#7FFF00
970.0	_h6_1124	24298.09	22674.0	16.0	246683	11.4512032625	24.0	1961.0	regular	#D2691E
970.0	_h6_1125	18329.25	21397.77	4.0	269850	1.28558607388	27.0	1961.0	regular	#6F4E37
970.0	_h6_1126	24606.8	18461.21	8.0	214289	4.2221683849	11.0	16.0	regular	#004225
970.0	_h6_1133	31881.56	21883.57	31.0	260803	25.6352652413	73.0	111.0	regular	#C32148
970.0	_h6_1132	25573.64	23232.61	4.0	301873	2.51234876471	134.0	1961.0	regular	#D2691E
970.0	_h6_1131	26247.11	25190.11	13.0	200227	9.26930818406	115.0	1961.0	regular	#BF4F51
970.0	_h6_1130	22340.01	22997.16	37.0	178916	23.4637387563	62.0	145.0	regular	#7C0A02
970.0	_h6_1134	21830.62	14356.76	10.0	280853	6.9377397907	15.0	41.0	regular	#FFE135
970.0	_h6_1139	26592.89	21571.66	0.0	319651	0.0	1.0	1.0	regular	#707070
970.0	_h6_1138	19432.19	23304.45	32.0	271943	16.8585499842	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1137	25545.06	16994.0	8.0	287460	1.93322942929	6.0	17.0	regular	#CC6666
970.0	_h6_3961	41601.77	30941.77	28.0	289574	20.2319211013	94.0	1961.0	regular	#36454F
970.0	_h6_1140	25659.63	25276.56	58.0	102506	47.2041968353	68.0	1961.0	regular	#0047AB
970.0	_h6_1141	11964.99	19619.95	6.0	308956	3.3124531004	14.0	38.0	regular	#1E90FF
970.0	_h6_1143	9849.41	24870.49	18.0	208450	13.3998621632	24.0	33.0	regular	#8F9779
970.0	_h6_1146	26155.21	25639.22	42.0	200227	32.3501702373	115.0	1961.0	regular	#BF4F51
970.0	_h6_1148	24802.38	26197.4	2.0	304837	0.0	5.0	5.0	regular	#B8860B
970.0	_h6_1149	26430.6	25864.17	49.0	200227	38.8374642604	115.0	1961.0	regular	#BF4F51
970.0	_h6_1155	24356.03	22698.57	15.0	246683	11.9962496393	24.0	1961.0	regular	#D2691E
970.0	_h6_1154	38490.85	29178.74	15.0	298022	9.4583998381	16.0	1961.0	regular	#483C32
970.0	_h6_1156	21705.0	22853.21	15.0	271703	11.7780358421	18.0	145.0	regular	#3D2B1F
970.0	_h6_1151	32344.49	26569.36	30.0	138176	16.4034883722	128.0	1961.0	regular	#9EA91F
970.0	_h6_1150	22440.0	22975.35	27.0	178916	23.0581507318	62.0	145.0	regular	#7C0A02
970.0	_h6_2997	31216.54	25968.76	12.0	138176	7.14341907028	128.0	1961.0	regular	#9EA91F
970.0	_h6_1160	25775.61	22198.87	15.0	301873	7.39508394857	134.0	1961.0	regular	#D2691E
970.0	_h6_1161	32008.0	26257.06	31.0	138176	22.3259917847	128.0	1961.0	regular	#9EA91F
970.0	_h6_1162	19250.74	20333.84	19.0	258272	14.0401518518	84.0	1961.0	regular	#AF002A
970.0	_h6_1163	23261.14	18651.66	35.0	286031	28.2750284315	101.0	1961.0	regular	#1974D2
970.0	_h6_1164	26933.67	26051.86	24.0	200227	17.0260662933	115.0	1961.0	regular	#BF4F51
970.0	_h6_1166	21518.58	27070.86	4.0	317851	1.78847072792	4.0	15.0	regular	#C72C48
970.0	_h6_1168	21268.09	21346.05	14.0	310905	8.17602239033	26.0	66.0	regular	#FF7E00
970.0	_h6_1177	19353.86	23318.96	66.0	271943	48.8702643725	80.0	1961.0	regular	#F5F5DC
970.0	_h6_3628	41298.09	30749.25	16.0	289574	10.4823259293	94.0	1961.0	regular	#36454F
970.0	_h6_4322	43024.77	31661.67	13.0	257184	6.75992592031	24.0	24.0	regular	#014421
970.0	_h6_4180	25704.65	16738.54	4.0	287460	1.96208990306	6.0	17.0	regular	#CC6666
970.0	_h6_4389	14810.19	13422.59	34.0	252785	17.9500363778	170.0	1961.0	regular	#904535
970.0	_h6_1171	22296.26	22965.82	46.0	178916	23.0828622756	62.0	145.0	regular	#7C0A02
970.0	_h6_4005	19508.44	29009.18	1.0	315455	0.0	2.0	2.0	regular	#A0785A
970.0	_h6_3545	14696.5	15000.87	3.0	309706	1.11986421311	6.0	6.0	regular	#F88379
970.0	_h6_1187	27700.07	24667.13	1.0	310132	0.0	2.0	2.0	regular	#8F00FF
970.0	_h6_1184	31502.46	36004.61	0.0	319563	0.0	1.0	1.0	regular	#707070
970.0	_h6_1185	25963.04	25403.95	30.0	102506	12.1623644657	68.0	1961.0	regular	#0047AB
970.0	_h6_1182	26222.87	25619.6	47.0	200227	36.0440270151	115.0	1961.0	regular	#BF4F51
970.0	_h6_1188	31074.22	14044.14	0.0	319799	0.0	1.0	1.0	regular	#707070
970.0	_h6_1191	20141.4	21862.29	15.0	267770	10.9362468844	36.0	21.0	regular	#7DF9FF
970.0	_h6_1210	22480.21	24426.22	13.0	299293	11.0658956843	15.0	15.0	regular	#87A96B
970.0	_h6_1205	19073.16	20983.27	10.0	316610	6.18873810512	16.0	1961.0	regular	#7DF9FF
970.0	_h6_1204	27305.22	22908.18	5.0	308595	2.76048839348	8.0	9.0	regular	#126180
970.0	_h6_3260	18840.49	28537.48	3.0	317628	0.515286665465	4.0	4.0	regular	#F5C74C
970.0	_h6_1206	15066.13	12749.8	2.0	317608	0.99643661651	3.0	3.0	regular	#EB4C42
970.0	_h6_1201	31456.47	26046.69	17.0	138176	12.035209668	128.0	1961.0	regular	#9EA91F
970.0	_h6_1200	31433.17	22019.03	3.0	315098	0.692212956225	11.0	111.0	regular	#00008B
970.0	_h6_1195	26665.05	27651.71	8.0	260884	5.77773827017	17.0	1961.0	regular	#E5AA70
970.0	_h6_1203	23808.34	24285.77	13.0	215575	8.97893383304	21.0	23.0	regular	#ED872D
970.0	_h6_1202	23397.02	10302.06	3.0	295197	1.43673259234	4.0	4.0	regular	#D69CBB
970.0	_h6_1209	22195.82	22766.17	34.0	280269	16.859224421	29.0	145.0	regular	#A2006D
970.0	_h6_1208	39226.4	15672.43	0.0	319775	0.0	1.0	1.0	regular	#707070
970.0	_h6_3794	22860.58	16634.75	5.0	297813	3.19736357641	20.0	11.0	regular	#00BFFF
970.0	_h6_1198	11913.62	11385.55	9.0	301612	6.56196279489	15.0	15.0	regular	#4F3A3C
970.0	_h6_1212	19754.84	18799.95	22.0	187053	14.885298074	140.0	1961.0	regular	#8806CE
970.0	_h6_1213	24998.33	20129.3	15.0	304331	10.9008263629	16.0	1961.0	regular	#FBCEB1
970.0	_h6_1211	26289.89	24603.0	17.0	301873	9.33459148662	134.0	1961.0	regular	#D2691E
970.0	_h6_3990	17185.75	15969.86	24.0	252785	12.737105253	170.0	1961.0	regular	#904535
970.0	_h6_2431	19220.61	23473.7	62.0	271943	52.629432104	80.0	1961.0	regular	#F5F5DC
970.0	_h6_3094	21605.16	18606.89	1.0	304914	0.0	3.0	3.0	regular	#FFCBA4
970.0	_h6_1218	19388.61	21683.61	18.0	313990	12.8522591819	40.0	1961.0	regular	#9F8170
970.0	_h6_1219	24367.11	22699.68	16.0	246683	13.248577165	24.0	1961.0	regular	#D2691E
970.0	_h6_1223	20167.21	21870.29	15.0	267770	10.763128561	36.0	21.0	regular	#7DF9FF
970.0	_h6_1224	30228.45	11967.72	1.0	294544	0.0	2.0	2.0	regular	#6C3082
970.0	_h6_1225	22602.1	23540.73	12.0	178916	9.60832767343	62.0	145.0	regular	#7C0A02
970.0	_h6_1230	27277.42	22307.0	0.0	319450	0.0	1.0	1.0	regular	#707070
970.0	_h6_1229	27873.0	26354.95	25.0	296472	17.345602324	66.0	1961.0	regular	#856088
970.0	_h6_4447	20906.03	13044.05	10.0	281866	4.41295197037	19.0	33.0	regular	#FF3800
970.0	_h6_3679	24979.59	16856.41	2.0	317897	0.917118629282	3.0	3.0	regular	#0095B6
970.0	_h6_1231	22539.75	24386.43	12.0	299293	10.0566142111	15.0	15.0	regular	#87A96B
970.0	_h6_1232	18539.01	16940.76	26.0	187053	14.5525829193	140.0	1961.0	regular	#8806CE
970.0	_h6_1241	23723.26	24224.92	11.0	215575	9.53862282283	21.0	23.0	regular	#ED872D
970.0	_h6_1240	22861.08	10940.92	1.0	316204	0.0	2.0	2.0	regular	#703642
970.0	_h6_1249	18447.44	16913.46	28.0	187053	16.912484875	140.0	1961.0	regular	#8806CE
970.0	_h6_4535	44162.52	32242.71	8.0	312780	2.85797029869	14.0	15.0	regular	#DA8A67
970.0	_h6_1245	26382.01	25796.98	66.0	200227	46.7005831942	115.0	1961.0	regular	#BF4F51
970.0	_h6_1247	20126.31	21855.33	15.0	267770	11.0621412894	36.0	21.0	regular	#7DF9FF
970.0	_h6_1246	40593.09	26067.12	2.0	314378	0.769346226254	5.0	5.0	regular	#E32636
970.0	_h6_1250	32471.4	26795.91	5.0	138176	0.770005099898	128.0	1961.0	regular	#9EA91F
970.0	_h6_1254	26842.15	26113.94	27.0	200227	19.0695022649	115.0	1961.0	regular	#BF4F51
970.0	_h6_1252	22900.25	21915.65	42.0	221112	35.3579935174	45.0	97.0	regular	#C41E3A
970.0	_h6_1258	41318.09	21960.17	0.0	319613	0.0	1.0	1.0	regular	#707070
970.0	_h6_1259	27914.65	22432.21	1.0	308595	0.0	8.0	9.0	regular	#126180
970.0	_h6_1256	20973.38	23024.98	13.0	298749	11.4942178363	16.0	15.0	regular	#FFE135
970.0	_h6_3207	22925.17	33037.76	4.0	295198	2.92164972441	5.0	5.0	regular	#3B444B
970.0	_h6_4044	15610.68	14041.59	13.0	252785	5.98388763878	170.0	1961.0	regular	#904535
970.0	_h6_1262	29627.49	22704.56	12.0	260803	8.55519460866	73.0	26.0	regular	#C32148
970.0	_h6_1261	38322.56	28909.66	15.0	99844	6.77077334713	89.0	1961.0	regular	#00008B
970.0	_h6_1260	19140.5	23459.29	60.0	271943	52.7690716652	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1263	21965.84	10771.72	1.0	313968	0.0	3.0	3.0	regular	#5D8AA8
970.0	_h6_3838	39108.84	29305.79	14.0	289574	6.60608990077	94.0	1961.0	regular	#36454F
970.0	_h6_1266	20345.8	26461.92	1.0	319405	0.0	2.0	2.0	regular	#72A0C1
970.0	_h6_1269	24231.65	19005.14	24.0	286031	14.6747980594	101.0	1961.0	regular	#1974D2
970.0	_h6_1268	19259.86	20321.16	18.0	258272	13.4276047007	84.0	1961.0	regular	#AF002A
970.0	_h6_1271	22210.26	22583.9	27.0	280269	21.5627496607	29.0	145.0	regular	#A2006D
970.0	_h6_1270	25938.44	23239.02	36.0	301873	27.3557467259	134.0	1961.0	regular	#D2691E
970.0	_h6_4125	41191.44	31164.81	4.0	289574	0.811982255319	94.0	1961.0	regular	#36454F
970.0	_h6_1275	26371.92	25746.62	67.0	200227	47.1485479825	115.0	1961.0	regular	#BF4F51
970.0	_h6_1276	17029.17	15755.2	23.0	252785	14.2845258321	170.0	1961.0	regular	#904535
970.0	_h6_1277	20168.28	21873.97	15.0	267770	11.7353572393	36.0	21.0	regular	#7DF9FF
970.0	_h6_1278	22823.9	21966.23	28.0	221112	19.991179746	45.0	97.0	regular	#C41E3A
970.0	_h6_1281	26138.07	24052.1	32.0	301873	22.4265312687	134.0	1961.0	regular	#D2691E
970.0	_h6_1284	37495.86	25132.82	1.0	312502	0.0	2.0	2.0	regular	#4A5D23
970.0	_h6_1287	22229.21	23363.73	7.0	178916	2.76747494724	62.0	145.0	regular	#7C0A02
970.0	_h6_1286	28278.7	22137.43	4.0	302046	2.60134030639	6.0	6.0	regular	#B2BEB5
970.0	_h6_1283	28420.15	21971.5	5.0	302046	2.89509309159	6.0	6.0	regular	#B2BEB5
970.0	_h6_1282	22901.35	21923.16	42.0	221112	35.4175632026	45.0	97.0	regular	#C41E3A
970.0	_h6_1290	26228.23	25617.58	47.0	200227	36.1775533163	115.0	1961.0	regular	#BF4F51
970.0	_h6_1289	31243.69	19241.78	0.0	319496	0.0	1.0	1.0	regular	#707070
970.0	_h6_1288	16775.67	15392.78	23.0	252785	14.5360796967	170.0	1961.0	regular	#904535
970.0	_h6_1285	38356.48	29147.68	16.0	298022	6.72297455234	16.0	1961.0	regular	#483C32
970.0	_h6_1292	11896.75	11421.22	9.0	301612	6.57514647201	15.0	15.0	regular	#4F3A3C
970.0	_h6_1293	25853.16	25502.88	31.0	102506	17.2428110804	68.0	1961.0	regular	#0047AB
970.0	_h6_1291	22214.99	27786.63	4.0	304622	2.38618679306	7.0	15.0	regular	#F0F8FF
970.0	_h6_1295	26281.96	25101.91	13.0	200227	9.15197686459	115.0	1961.0	regular	#BF4F51
970.0	_h6_1300	26242.46	25205.41	13.0	200227	9.13960699379	115.0	1961.0	regular	#BF4F51
970.0	_h6_1296	32045.97	23712.87	1.0	318825	0.0	1.0	4.0	regular	#F5F5DC
970.0	_h6_1297	24889.28	19940.97	19.0	304331	8.78642066987	16.0	1961.0	regular	#FBCEB1
970.0	_h6_1298	14794.8	13433.86	34.0	252785	23.7177452735	170.0	1961.0	regular	#904535
970.0	_h6_1299	31925.9	23098.1	4.0	317360	1.65363338392	5.0	5.0	regular	#E0B582
970.0	_h6_1301	26911.29	25953.0	25.0	200227	17.8039881513	115.0	1961.0	regular	#BF4F51
970.0	_h6_1302	26313.39	25691.43	63.0	200227	44.2550144093	115.0	1961.0	regular	#BF4F51
970.0	_h6_1308	24781.47	10745.94	0.0	319784	0.0	1.0	1.0	regular	#707070
970.0	_h6_1304	27044.2	28200.42	19.0	314370	16.6652666654	23.0	57.0	regular	#F7E98E
970.0	_h6_1305	18806.59	12175.49	2.0	301525	0.0	6.0	4.0	regular	#007BA7
970.0	_h6_1306	26234.07	25614.74	46.0	200227	35.5890292831	115.0	1961.0	regular	#BF4F51
970.0	_h6_1313	22222.4	27525.85	6.0	304622	4.43890159626	7.0	15.0	regular	#F0F8FF
970.0	_h6_1310	24334.27	19090.89	27.0	286031	19.1928379404	101.0	1961.0	regular	#1974D2
970.0	_h6_4171	21518.63	13761.33	2.0	280853	0.0	15.0	41.0	regular	#FFE135
970.0	_h6_1312	25471.34	25085.05	41.0	102506	34.5831705093	68.0	1961.0	regular	#0047AB
970.0	_h6_1311	19108.9	21761.33	31.0	313990	21.1341322839	40.0	1961.0	regular	#9F8170
970.0	_h6_1318	29504.58	22711.69	10.0	260803	7.2675151993	73.0	26.0	regular	#C32148
970.0	_h6_1317	26610.45	28191.43	5.0	314370	0.910719301046	23.0	57.0	regular	#F7E98E
970.0	_h6_4336	30559.77	32490.14	7.0	312195	1.87641988623	17.0	23.0	regular	#801818
970.0	_h6_2410	29380.85	17694.45	2.0	288353	0.899736148737	4.0	4.0	regular	#FBCEB1
970.0	_h6_1322	16982.36	23643.41	0.0	319540	0.0	1.0	1.0	regular	#707070
970.0	_h6_2895	40907.29	30417.63	8.0	289574	4.22181484511	94.0	1961.0	regular	#36454F
970.0	_h6_1320	27409.46	26269.56	10.0	296472	5.45550796015	66.0	1961.0	regular	#856088
970.0	_h6_1326	27058.68	28223.32	18.0	314370	15.4704325066	23.0	57.0	regular	#F7E98E
970.0	_h6_1324	25779.83	22184.86	14.0	301873	6.88522887381	134.0	1961.0	regular	#D2691E
970.0	_h6_1325	32413.03	26431.72	45.0	138176	31.6957230139	128.0	1961.0	regular	#9EA91F
970.0	_h6_3989	40551.4	30078.86	12.0	289574	8.54414712292	94.0	1961.0	regular	#36454F
970.0	_h6_1328	20150.2	21868.83	15.0	267770	10.8202871947	36.0	21.0	regular	#7DF9FF
970.0	_h6_1329	21046.01	23014.41	13.0	298749	11.582671886	16.0	15.0	regular	#FFE135
970.0	_h6_1334	22281.13	22951.63	47.0	178916	22.8310796253	62.0	145.0	regular	#7C0A02
970.0	_h6_4374	33687.14	18914.87	5.0	303969	1.37305624002	10.0	111.0	regular	#A4C639
970.0	_h6_1330	25692.78	25316.5	54.0	102506	41.6798290787	68.0	1961.0	regular	#0047AB
970.0	_h6_1333	26127.47	25646.78	39.0	200227	27.6624285294	115.0	1961.0	regular	#BF4F51
970.0	_h6_1332	19278.03	18243.09	0.0	319643	0.0	1.0	1.0	regular	#707070
970.0	_h6_1335	25483.02	25097.26	44.0	102506	37.2455295558	68.0	1961.0	regular	#0047AB
970.0	_h6_1340	24521.21	19258.91	24.0	286031	17.9749945344	101.0	1961.0	regular	#1974D2
970.0	_h6_1341	26445.16	25885.2	51.0	200227	39.6704447674	115.0	1961.0	regular	#BF4F51
970.0	_h6_3406	15013.47	25113.64	8.0	133911	3.88704175171	14.0	1961.0	regular	#66FF00
970.0	_h6_1343	22898.15	21901.2	42.0	221112	36.2315409709	45.0	97.0	regular	#C41E3A
970.0	_h6_1345	34684.72	26723.79	15.0	244399	10.3824323571	56.0	1961.0	regular	#8806CE
970.0	_h6_1346	26347.32	25739.15	66.0	200227	47.3189393925	115.0	1961.0	regular	#BF4F51
970.0	_h6_1344	23289.07	18633.23	35.0	286031	27.8441985738	101.0	1961.0	regular	#1974D2
970.0	_h6_1347	25771.18	22279.5	15.0	301873	9.03779892701	134.0	1961.0	regular	#D2691E
970.0	_h6_3762	41173.68	31187.7	4.0	289574	0.869601272238	94.0	1961.0	regular	#36454F
970.0	_h6_1349	19277.85	21668.67	30.0	313990	20.9540749133	40.0	1961.0	regular	#9F8170
970.0	_h6_1351	17619.7	21174.12	7.0	269850	2.95710179722	27.0	1961.0	regular	#6F4E37
970.0	_h6_1353	25958.48	25341.27	26.0	102506	13.4643986977	68.0	1961.0	regular	#0047AB
970.0	_h6_1352	20988.63	18977.52	20.0	306344	10.73799088	80.0	1961.0	regular	#483C32
970.0	_h6_1357	22454.68	18216.81	9.0	306006	5.12876675787	27.0	1961.0	regular	#333399
970.0	_h6_1356	24482.17	19208.89	25.0	286031	19.825924619	101.0	1961.0	regular	#1974D2
970.0	_h6_1358	22728.47	16048.85	8.0	297813	2.44405541935	20.0	30.0	regular	#00BFFF
970.0	_h6_1359	26098.0	23149.94	39.0	301873	32.6675313505	134.0	1961.0	regular	#D2691E
970.0	_h6_2519	27236.21	23213.06	11.0	279283	4.20481208103	25.0	1961.0	regular	#C19A6B
970.0	_h6_1361	22520.01	24434.02	14.0	299293	12.3923606893	15.0	15.0	regular	#87A96B
970.0	_h6_1355	24208.18	25973.12	5.0	306476	3.30976042538	6.0	6.0	regular	#0247FE
970.0	_h6_1354	28257.26	26417.25	21.0	296472	14.8108606121	66.0	1961.0	regular	#856088
970.0	_h6_1362	26027.89	22940.2	22.0	301873	10.1448603095	134.0	1961.0	regular	#D2691E
970.0	_h6_1364	17928.53	19058.4	1.0	312221	0.0	2.0	2.0	regular	#9932CC
970.0	_h6_1365	26350.21	25509.55	42.0	200227	28.6817933829	115.0	1961.0	regular	#BF4F51
970.0	_h6_1363	29807.97	26106.04	17.0	138176	10.6623707514	128.0	1961.0	regular	#9EA91F
970.0	_h6_1366	25628.84	25244.49	57.0	102506	47.9886176123	68.0	1961.0	regular	#0047AB
970.0	_h6_1367	32815.96	32559.55	0.0	319739	0.0	1.0	1.0	regular	#707070
970.0	_h6_1368	6074.44	16515.56	3.0	309819	1.78442858113	4.0	6.0	regular	#F88379
970.0	_h6_1369	13446.95	25534.67	9.0	305533	5.30254957658	32.0	1961.0	regular	#00FFFF
970.0	_h6_1371	27666.98	26315.66	14.0	296472	7.32583522717	66.0	1961.0	regular	#856088
970.0	_h6_1370	29708.35	22707.73	12.0	260803	8.15753038306	73.0	26.0	regular	#C32148
970.0	_h6_4432	15740.23	28529.85	2.0	303413	0.0	3.0	3.0	regular	#CE2029
970.0	_h6_1372	20332.64	23142.5	10.0	310645	8.86278763501	11.0	11.0	regular	#C154C1
970.0	_h6_3363	32187.83	26348.16	53.0	138176	35.3951453992	128.0	1961.0	regular	#9EA91F
970.0	_h6_1378	20133.39	21863.01	15.0	267770	11.4799871208	36.0	21.0	regular	#7DF9FF
970.0	_h6_4208	41398.16	31032.91	23.0	289574	15.1926496172	94.0	1961.0	regular	#36454F
970.0	_h6_1374	19118.9	22068.09	16.0	313990	9.22934997984	40.0	1961.0	regular	#9F8170
970.0	_h6_1377	15528.71	28974.02	1.0	316780	0.0	2.0	2.0	regular	#F88379
970.0	_h6_1376	17548.51	21146.87	7.0	269850	2.3168751231	27.0	1961.0	regular	#6F4E37
970.0	_h6_1380	26440.42	25879.09	50.0	200227	39.2256048821	115.0	1961.0	regular	#BF4F51
970.0	_h6_1385	6678.33	17323.79	1.0	286071	0.0	7.0	7.0	regular	#568203
970.0	_h6_1386	26253.2	24391.81	30.0	301873	22.4487100607	134.0	1961.0	regular	#D2691E
970.0	_h6_1382	15910.93	23640.61	0.0	319800	0.0	1.0	1.0	regular	#707070
970.0	_h6_1384	24639.21	22821.12	10.0	246683	5.04083455957	24.0	1961.0	regular	#D2691E
970.0	_h6_1383	25490.17	25099.97	45.0	102506	39.1049422934	68.0	1961.0	regular	#0047AB
970.0	_h6_2635	35226.61	23610.95	1.0	310909	0.0	2.0	2.0	regular	#FF9966
970.0	_h6_3806	9507.8	21541.17	0.0	319759	0.0	1.0	1.0	regular	#707070
970.0	_h6_1400	24920.08	19969.55	20.0	304331	10.8002139186	16.0	1961.0	regular	#FBCEB1
970.0	_h6_1397	43979.76	23266.77	2.0	293492	0.0	3.0	3.0	regular	#BA8759
970.0	_h6_1399	25674.18	25291.72	60.0	102506	48.8408191085	68.0	1961.0	regular	#0047AB
970.0	_h6_1398	14963.04	11383.24	1.0	253142	0.0	4.0	4.0	regular	#C9FFE5
970.0	_h6_1406	13240.06	25907.34	3.0	305533	1.88308573405	32.0	5.0	regular	#00FFFF
970.0	_h6_1405	26471.61	25916.93	53.0	200227	41.0753158247	115.0	1961.0	regular	#BF4F51
970.0	_h6_1404	19085.08	21632.38	28.0	313990	17.4337135502	40.0	1961.0	regular	#9F8170
970.0	_h6_1410	32429.83	26173.1	34.0	138176	25.8524755562	128.0	1961.0	regular	#9EA91F
970.0	_h6_1411	22471.29	22952.92	28.0	178916	22.9118935797	62.0	145.0	regular	#7C0A02
970.0	_h6_1412	21907.66	22023.64	10.0	210267	8.7355220511	11.0	66.0	regular	#648C11
970.0	_h6_1407	24883.17	19893.36	21.0	304331	8.44434229255	16.0	1961.0	regular	#FBCEB1
970.0	_h6_4266	21982.04	12891.93	6.0	319241	2.14869999075	6.0	41.0	regular	#856D4D
970.0	_h6_1408	22608.97	23359.76	12.0	178916	9.58515951092	62.0	145.0	regular	#7C0A02
