step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
610.0	_h6_654	32718.81	26502.7	9.0	139402	5.15469993614	26.0	642.0	regular	#915C83
610.0	_h6_655	30276.46	25916.2	19.0	138176	10.8017756814	105.0	642.0	regular	#9EA91F
610.0	_h6_662	24214.08	23913.69	20.0	139155	18.3545907678	21.0	21.0	regular	#CC5500
610.0	_h6_661	22178.16	30069.01	3.0	175473	1.57465950984	4.0	4.0	regular	#6F00FF
610.0	_h6_656	22819.96	17173.21	11.0	183755	7.21102056286	19.0	609.0	regular	#000000
610.0	_h6_657	13963.17	12378.09	11.0	161917	6.50259320702	27.0	609.0	regular	#00B7EB
610.0	_h6_658	26248.89	25142.3	13.0	129823	6.39011986281	18.0	642.0	regular	#FFFF31
610.0	_h6_659	28451.53	20081.06	1.0	184888	0.0	2.0	2.0	regular	#B2FFFF
610.0	_h6_660	6894.57	18216.13	2.0	159731	0.976895392487	5.0	3.0	regular	#1B4D3E
610.0	_h6_665	19318.36	20191.42	13.0	2556	4.47584261137	72.0	609.0	regular	#534B4F
610.0	_h6_2109	25210.95	17393.65	6.0	169284	2.69272443223	15.0	50.0	regular	#483C32
610.0	_h6_667	18739.6	21649.5	15.0	162588	11.130268177	23.0	609.0	regular	#91A3B0
610.0	_h6_666	18734.97	21651.38	15.0	162588	10.381757447	23.0	609.0	regular	#91A3B0
610.0	_h6_669	8914.1	13302.08	6.0	166805	2.47385097124	14.0	18.0	regular	#8B008B
610.0	_h6_674	23524.46	20377.5	3.0	168115	1.99102473102	4.0	4.0	regular	#856088
610.0	_h6_670	23146.45	21848.22	26.0	20539	22.0259142689	45.0	145.0	regular	#F0E130
610.0	_h6_671	21856.33	23591.12	2.0	188794	0.285714285714	28.0	62.0	regular	#779ECB
610.0	_h6_672	40302.49	23286.11	1.0	182912	0.0	2.0	2.0	regular	#E4717A
610.0	_h6_673	33205.47	21134.77	7.0	153742	4.37981210372	7.0	59.0	regular	#7F1734
610.0	_h6_678	8741.17	13318.75	6.0	166805	2.75512878078	14.0	18.0	regular	#8B008B
610.0	_h6_675	30718.03	25863.0	12.0	138176	5.47098567648	105.0	642.0	regular	#9EA91F
610.0	_h6_679	31556.72	27495.5	4.0	166719	1.68615468732	5.0	5.0	regular	#0D98BA
610.0	_h6_681	11948.73	11239.4	5.0	168915	3.20446984085	13.0	9.0	regular	#483C32
610.0	_h6_680	16331.26	10997.25	1.0	117410	0.0	2.0	2.0	regular	#A9203E
610.0	_h6_683	30626.93	25860.09	16.0	138176	10.494731915	105.0	642.0	regular	#9EA91F
610.0	_h6_682	21872.5	21353.1	27.0	89784	21.9393883911	29.0	145.0	regular	#3B444B
610.0	_h6_690	18718.36	21641.17	15.0	162588	9.03591291246	23.0	609.0	regular	#91A3B0
610.0	_h6_691	38816.43	29212.75	14.0	99844	8.39240996912	143.0	642.0	regular	#00008B
610.0	_h6_685	25036.58	23050.66	6.0	182028	4.34158549806	7.0	11.0	regular	#00BFFF
610.0	_h6_687	21941.43	21536.8	16.0	89784	10.4075681528	29.0	145.0	regular	#3B444B
610.0	_h6_689	14975.79	25129.46	9.0	189223	4.50127827923	19.0	178.0	regular	#4B5320
610.0	_h6_688	21907.95	22038.45	15.0	178916	13.6794222662	16.0	145.0	regular	#7C0A02
610.0	_h6_684	28566.48	22733.11	0.0	191745	0.0	1.0	1.0	regular	#707070
610.0	_h6_686	26250.82	25439.44	13.0	102506	4.92865984303	34.0	642.0	regular	#0047AB
610.0	_h6_692	34243.48	26721.84	11.0	127569	7.50926253114	91.0	642.0	regular	#800020
610.0	_h6_696	23244.78	22146.26	21.0	20539	10.1461411427	45.0	145.0	regular	#F0E130
610.0	_h6_697	21805.35	21119.52	20.0	89784	16.6292557588	29.0	145.0	regular	#3B444B
610.0	_h6_698	21836.91	21314.27	27.0	89784	22.624583062	29.0	145.0	regular	#3B444B
610.0	_h6_699	26688.75	21665.47	3.0	156504	1.96608072371	4.0	4.0	regular	#B87333
610.0	_h6_704	22842.19	22346.2	9.0	20539	5.02105529892	45.0	145.0	regular	#F0E130
610.0	_h6_705	32395.71	26208.61	21.0	138176	15.2947401429	105.0	642.0	regular	#9EA91F
610.0	_h6_706	30555.51	29942.75	0.0	191744	0.0	1.0	1.0	regular	#707070
610.0	_h6_1923	19289.33	17235.8	25.0	154202	12.1399802097	42.0	609.0	regular	#556B2F
610.0	_h6_700	22566.19	21466.41	10.0	180397	7.58889324215	11.0	145.0	regular	#2F847C
610.0	_h6_701	38034.52	28663.2	20.0	99844	12.7465866466	143.0	642.0	regular	#00008B
610.0	_h6_702	21175.75	21354.4	12.0	163092	7.45409738658	12.0	145.0	regular	#013220
610.0	_h6_713	33140.49	26603.27	10.0	139402	6.23117471595	26.0	642.0	regular	#915C83
610.0	_h6_712	30724.21	31678.55	1.0	178260	0.0	3.0	63.0	regular	#8F00FF
610.0	_h6_2802	22086.01	12184.51	6.0	191709	1.1493356638	3.0	100.0	regular	#E9D66B
610.0	_h6_2647	43662.57	31846.96	15.0	173897	9.56006011566	23.0	23.0	regular	#99BADD
610.0	_h6_714	30065.82	26006.66	15.0	138176	8.69499742463	105.0	642.0	regular	#9EA91F
610.0	_h6_719	18616.92	21587.14	13.0	162588	7.2913674799	23.0	609.0	regular	#91A3B0
610.0	_h6_718	26123.54	25646.29	16.0	102506	9.59541505939	34.0	642.0	regular	#0047AB
610.0	_h6_1473	19682.99	20237.68	3.0	2556	0.173881560764	72.0	609.0	regular	#534B4F
610.0	_h6_722	19095.32	17122.89	18.0	154202	12.4625893097	42.0	609.0	regular	#556B2F
610.0	_h6_723	26053.29	22964.41	14.0	178478	8.78338165337	47.0	642.0	regular	#007BA7
610.0	_h6_720	19156.9	23367.22	23.0	164708	17.0984120412	42.0	178.0	regular	#C19A6B
610.0	_h6_721	29095.55	22797.52	3.0	186207	0.80170367206	8.0	4.0	regular	#BCD4E6
610.0	_h6_725	32152.9	26324.44	27.0	138176	18.7997634226	105.0	642.0	regular	#9EA91F
610.0	_h6_724	24030.26	18847.01	13.0	177932	9.3604999838	21.0	609.0	regular	#E30022
610.0	_h6_731	21538.71	11924.43	8.0	169150	5.64275267536	9.0	100.0	regular	#918151
610.0	_h6_730	25817.72	22536.79	9.0	174762	5.29810945228	22.0	642.0	regular	#FF007F
610.0	_h6_733	31437.93	27517.08	1.0	166719	0.0	5.0	5.0	regular	#0D98BA
610.0	_h6_732	35132.44	23656.51	0.0	191676	0.0	1.0	1.0	regular	#707070
610.0	_h6_735	25365.72	19372.65	4.0	133329	1.99443291142	9.0	7.0	regular	#FF007F
610.0	_h6_2056	38754.86	20443.99	1.0	184155	0.0	2.0	2.0	regular	#B48395
610.0	_h6_737	13127.19	25173.3	5.0	188554	0.894985994506	17.0	178.0	regular	#FB607F
610.0	_h6_736	24517.5	11221.54	0.0	191669	0.0	1.0	1.0	regular	#707070
610.0	_h6_738	32286.56	22016.02	11.0	175424	4.1749448535	27.0	59.0	regular	#E5CCC9
610.0	_h6_728	23393.14	25288.67	3.0	140450	1.97773719736	4.0	4.0	regular	#21ABCD
610.0	_h6_729	18941.6	17053.63	12.0	154202	6.14194728586	42.0	609.0	regular	#556B2F
610.0	_h6_726	22466.28	21424.87	11.0	180397	7.79848728451	11.0	145.0	regular	#2F847C
610.0	_h6_727	25575.19	21009.65	9.0	187449	5.8887973808	13.0	642.0	regular	#1A2421
610.0	_h6_739	32788.51	26523.91	10.0	139402	5.90860415843	26.0	642.0	regular	#915C83
610.0	_h6_740	15213.04	25003.33	8.0	189223	4.67063318294	19.0	178.0	regular	#4B5320
610.0	_h6_741	35734.4	12563.08	4.0	171697	2.02719036133	6.0	6.0	regular	#C154C1
610.0	_h6_742	32196.6	26344.41	28.0	138176	19.6818083035	105.0	642.0	regular	#9EA91F
610.0	_h6_743	24433.8	30460.31	2.0	174606	0.761408053064	5.0	5.0	regular	#FF7F50
610.0	_h6_744	21470.18	17890.52	1.0	161195	0.0	7.0	7.0	regular	#737000
610.0	_h6_745	24896.87	19922.11	10.0	181375	6.13515113821	16.0	609.0	regular	#FF8C00
610.0	_h6_746	24103.5	23851.13	20.0	139155	18.2547390138	21.0	21.0	regular	#CC5500
610.0	_h6_753	19713.92	17650.88	10.0	154202	4.74246987936	42.0	609.0	regular	#556B2F
610.0	_h6_752	21935.42	21517.41	17.0	89784	11.1843467028	29.0	145.0	regular	#3B444B
610.0	_h6_751	18675.14	21619.76	15.0	162588	7.85333253667	23.0	609.0	regular	#91A3B0
610.0	_h6_750	10122.13	19339.06	0.0	191548	0.0	1.0	1.0	regular	#707070
610.0	_h6_754	30364.53	25886.23	19.0	138176	12.3806085106	105.0	642.0	regular	#9EA91F
610.0	_h6_748	31691.6	26145.03	15.0	138176	9.66781401011	105.0	642.0	regular	#9EA91F
610.0	_h6_757	33235.97	21087.19	6.0	153742	4.748027849	7.0	59.0	regular	#7F1734
610.0	_h6_756	19059.68	21509.63	13.0	162588	5.42054933364	23.0	609.0	regular	#91A3B0
610.0	_h6_758	21890.28	21381.37	27.0	89784	21.8695830887	29.0	145.0	regular	#3B444B
610.0	_h6_759	40124.56	22991.88	0.0	191758	0.0	1.0	1.0	regular	#707070
610.0	_h6_762	33841.12	25563.14	1.0	158270	0.0	2.0	2.0	regular	#DE5D83
610.0	_h6_763	26456.87	25867.52	21.0	102506	11.7174628528	34.0	642.0	regular	#0047AB
610.0	_h6_760	29016.13	22788.76	3.0	186207	0.791564993543	8.0	4.0	regular	#BCD4E6
610.0	_h6_771	32040.94	26285.77	20.0	138176	12.9754717455	105.0	642.0	regular	#9EA91F
610.0	_h6_770	20300.65	12360.04	5.0	144594	2.89524852428	24.0	7.0	regular	#BD33A4
610.0	_h6_773	26823.45	21791.24	3.0	156504	1.87952819305	4.0	4.0	regular	#B87333
610.0	_h6_772	22805.27	17257.15	9.0	183755	5.83860807629	19.0	609.0	regular	#000000
610.0	_h6_767	16436.06	10847.14	1.0	117410	0.0	2.0	2.0	regular	#A9203E
610.0	_h6_768	7208.1	17302.85	3.0	189281	0.630768364774	3.0	6.0	regular	#F88379
610.0	_h6_780	27487.3	23206.69	9.0	173197	6.50425116296	14.0	642.0	regular	#D473D4
610.0	_h6_781	21808.86	16940.56	0.0	191822	0.0	1.0	1.0	regular	#707070
610.0	_h6_775	19778.96	18162.43	18.0	130900	11.754134766	30.0	609.0	regular	#4F86F7
610.0	_h6_774	18633.88	21594.77	13.0	162588	6.76012723612	23.0	609.0	regular	#91A3B0
610.0	_h6_777	24613.41	28907.06	5.0	173611	2.42129794404	9.0	9.0	regular	#9EFD38
610.0	_h6_776	14688.11	13243.71	22.0	187053	14.8856141551	30.0	609.0	regular	#8806CE
610.0	_h6_779	26239.12	25291.57	9.0	129823	3.24794242176	18.0	642.0	regular	#FFFF31
610.0	_h6_792	12161.74	26307.43	0.0	191821	0.0	1.0	1.0	regular	#707070
610.0	_h6_791	40276.98	15890.34	0.0	191605	0.0	1.0	1.0	regular	#707070
610.0	_h6_790	33002.69	21446.85	2.0	191341	0.0	3.0	59.0	regular	#1974D2
610.0	_h6_788	35990.46	30817.55	0.0	191617	0.0	1.0	1.0	regular	#707070
610.0	_h6_789	26593.42	14207.55	1.0	190184	0.0	2.0	2.0	regular	#D2691E
610.0	_h6_784	23510.59	23604.0	5.0	186039	3.3865902614	13.0	16.0	regular	#696969
610.0	_h6_785	23670.18	10255.31	2.0	91706	0.785744807872	4.0	4.0	regular	#FF9933
610.0	_h6_786	25791.54	22147.11	7.0	174762	3.47492562523	22.0	642.0	regular	#FF007F
610.0	_h6_787	32439.42	25423.79	5.0	164096	2.59230678215	8.0	642.0	regular	#A52A2A
610.0	_h6_782	33431.27	26655.81	13.0	139402	6.88629693252	26.0	642.0	regular	#915C83
610.0	_h6_798	26400.48	25790.46	19.0	102506	13.3420628701	34.0	642.0	regular	#0047AB
610.0	_h6_797	18085.08	10004.93	0.0	191679	0.0	1.0	1.0	regular	#707070
610.0	_h6_2243	25289.15	17401.08	7.0	169284	2.85178697456	15.0	50.0	regular	#483C32
610.0	_h6_2650	26301.46	14878.72	2.0	188897	0.560707865836	3.0	3.0	regular	#D19FE8
610.0	_h6_794	19067.22	21088.27	3.0	189368	0.928863495275	3.0	609.0	regular	#FFF8E7
610.0	_h6_799	19199.62	23600.61	20.0	164708	13.8918593605	42.0	178.0	regular	#C19A6B
610.0	_h6_801	30432.36	25874.9	19.0	138176	12.5924787733	105.0	642.0	regular	#9EA91F
610.0	_h6_803	9885.27	25939.77	10.0	99962	5.83823109057	18.0	18.0	regular	#E30022
610.0	_h6_807	34224.62	26724.61	12.0	127569	7.61505071957	91.0	642.0	regular	#800020
610.0	_h6_806	31815.39	27423.63	3.0	166719	1.84435806179	5.0	5.0	regular	#0D98BA
610.0	_h6_805	7004.26	22783.06	1.0	188175	0.0	2.0	2.0	regular	#F0EAD6
610.0	_h6_809	15568.7	13880.2	9.0	73820	3.45510020808	142.0	609.0	regular	#3B3C36
610.0	_h6_808	31854.49	26213.42	17.0	138176	8.72471992581	105.0	642.0	regular	#9EA91F
610.0	_h6_810	34454.52	25611.04	2.0	78111	0.538921122822	3.0	3.0	regular	#734F96
610.0	_h6_811	33965.92	22398.73	0.0	191705	0.0	1.0	1.0	regular	#707070
610.0	_h6_812	21797.28	11277.73	5.0	151419	3.19519124053	12.0	100.0	regular	#FF7F50
610.0	_h6_813	26793.23	21766.33	3.0	156504	1.82705896739	4.0	4.0	regular	#B87333
610.0	_h6_815	24668.3	26137.93	3.0	190356	0.0	2.0	5.0	regular	#AB4E52
610.0	_h6_816	37216.13	16107.49	0.0	191689	0.0	1.0	1.0	regular	#707070
610.0	_h6_823	33269.49	21034.88	6.0	153742	4.80473776909	7.0	59.0	regular	#7F1734
610.0	_h6_1859	21292.45	21904.47	3.0	179037	1.98630498567	4.0	4.0	regular	#003399
610.0	_h6_819	28176.74	33237.27	0.0	191810	0.0	1.0	1.0	regular	#707070
610.0	_h6_829	34133.65	31393.43	1.0	184694	0.0	2.0	2.0	regular	#DA3287
610.0	_h6_828	19063.94	21537.08	13.0	162588	5.44090490437	23.0	609.0	regular	#91A3B0
610.0	_h6_825	30247.84	28872.7	1.0	127397	0.0	4.0	4.0	regular	#F7E7CE
610.0	_h6_824	37398.86	25368.94	1.0	175333	0.0	4.0	4.0	regular	#FFBF00
610.0	_h6_827	20794.95	23638.47	2.0	173320	0.985220005856	3.0	3.0	regular	#4B5320
610.0	_h6_826	14778.05	25220.35	9.0	189223	6.78496082486	19.0	178.0	regular	#4B5320
610.0	_h6_821	31593.5	26104.29	14.0	138176	9.82825011804	105.0	642.0	regular	#9EA91F
610.0	_h6_820	32853.88	12896.42	1.0	186666	0.0	2.0	2.0	regular	#2A52BE
610.0	_h6_822	19137.78	23370.53	25.0	164708	17.2641420263	42.0	178.0	regular	#C19A6B
610.0	_h6_817	34112.42	12579.83	2.0	187493	0.887235981479	4.0	4.0	regular	#FF4040
610.0	_h6_832	13403.56	25282.06	9.0	188554	3.62368714509	17.0	178.0	regular	#FB607F
610.0	_h6_833	21619.06	23868.5	2.0	170354	0.0	12.0	12.0	regular	#DE3163
610.0	_h6_831	33636.9	26679.37	11.0	139402	5.93350359722	26.0	642.0	regular	#915C83
610.0	_h6_836	24535.09	19276.23	15.0	181375	4.05420641918	16.0	609.0	regular	#FF8C00
610.0	_h6_841	14858.97	25186.42	10.0	189223	6.52011973603	19.0	178.0	regular	#4B5320
610.0	_h6_842	17262.49	18811.56	0.0	191559	0.0	1.0	1.0	regular	#707070
610.0	_h6_844	21736.77	20257.09	4.0	184411	2.97260675676	5.0	5.0	regular	#A0785A
610.0	_h6_845	21902.66	21413.98	24.0	89784	19.284141534	29.0	145.0	regular	#3B444B
610.0	_h6_843	30440.38	25876.64	18.0	138176	12.7067037215	105.0	642.0	regular	#9EA91F
610.0	_h6_849	26100.36	23064.67	23.0	178478	15.7237427399	47.0	642.0	regular	#007BA7
610.0	_h6_848	25204.79	18627.58	3.0	190576	1.03206442529	8.0	50.0	regular	#002E63
610.0	_h6_850	26662.88	26044.71	19.0	147375	8.48901181406	18.0	642.0	regular	#1B1B1B
610.0	_h6_851	23527.5	20378.8	3.0	168115	1.9854647167	4.0	4.0	regular	#856088
610.0	_h6_1758	19777.6	18598.86	17.0	130900	8.43781755521	30.0	609.0	regular	#4F86F7
610.0	_h6_847	16747.42	24547.95	5.0	174536	2.57140037067	12.0	178.0	regular	#FC8EAC
610.0	_h6_846	22681.08	21396.82	12.0	180397	7.84493651106	11.0	145.0	regular	#2F847C
610.0	_h6_858	30744.75	32132.37	2.0	178260	0.4	3.0	63.0	regular	#8F00FF
610.0	_h6_859	37626.36	16846.4	3.0	190934	0.749649545567	4.0	4.0	regular	#873260
610.0	_h6_854	34685.35	26723.77	13.0	127569	6.37449679496	91.0	642.0	regular	#800020
610.0	_h6_855	22487.45	18199.57	4.0	189298	1.4953742821	6.0	609.0	regular	#967117
610.0	_h6_856	19124.52	22270.63	8.0	129690	2.06861558306	28.0	609.0	regular	#9EFD38
610.0	_h6_857	31994.44	26271.2	20.0	138176	11.955347174	105.0	642.0	regular	#9EA91F
610.0	_h6_2637	43812.47	30828.34	8.0	191482	2.38129700868	10.0	642.0	regular	#7FFF00
610.0	_h6_868	21062.45	20134.03	1.0	185182	0.0	2.0	2.0	regular	#560319
610.0	_h6_865	18979.81	23989.67	14.0	173206	10.9158755417	18.0	178.0	regular	#FF3800
610.0	_h6_864	30318.4	25899.66	20.0	138176	11.2237320722	105.0	642.0	regular	#9EA91F
610.0	_h6_867	18447.02	21462.14	6.0	72189	0.841012699524	5.0	609.0	regular	#480607
610.0	_h6_869	24526.15	29018.12	6.0	173611	2.93971030413	9.0	9.0	regular	#9EFD38
610.0	_h6_874	25405.0	17226.72	8.0	169284	4.53759324525	15.0	50.0	regular	#483C32
610.0	_h6_875	27466.97	26283.65	12.0	147166	7.4485598235	13.0	642.0	regular	#00703C
610.0	_h6_872	17528.47	16415.01	13.0	73820	6.68510830643	142.0	609.0	regular	#3B3C36
610.0	_h6_873	21740.67	20211.5	4.0	184411	2.97476552649	5.0	5.0	regular	#A0785A
610.0	_h6_870	29487.62	22718.84	3.0	186207	1.41062253451	8.0	4.0	regular	#BCD4E6
610.0	_h6_876	24825.06	26212.3	4.0	188299	0.875301931981	3.0	5.0	regular	#568203
610.0	_h6_877	36630.55	30206.26	4.0	117983	2.07674316601	6.0	6.0	regular	#FF004F
610.0	_h6_878	18120.11	24518.31	10.0	177461	7.00346867086	20.0	178.0	regular	#E9967A
610.0	_h6_879	30949.01	25899.24	6.0	138176	2.22479476662	105.0	642.0	regular	#9EA91F
610.0	_h6_883	21312.71	17502.91	2.0	161195	0.0	7.0	7.0	regular	#737000
610.0	_h6_886	21669.58	11692.34	7.0	169150	2.91654197658	9.0	100.0	regular	#918151
610.0	_h6_882	32218.58	26355.8	28.0	138176	20.1438434639	105.0	642.0	regular	#9EA91F
610.0	_h6_881	19770.02	18409.28	21.0	130900	14.5370163056	30.0	609.0	regular	#4F86F7
610.0	_h6_880	21849.52	21327.93	27.0	89784	21.776476469	29.0	145.0	regular	#3B444B
610.0	_h6_890	34644.02	25683.62	2.0	78111	0.992682259918	3.0	3.0	regular	#734F96
610.0	_h6_891	23016.95	31459.33	5.0	178616	3.85978871365	6.0	6.0	regular	#BD33A4
610.0	_h6_892	32577.94	26467.11	14.0	139402	3.65685648465	26.0	642.0	regular	#915C83
610.0	_h6_893	18581.88	24337.74	5.0	173206	1.84275155076	18.0	178.0	regular	#FF3800
610.0	_h6_889	26716.8	26265.59	13.0	147375	8.38576099839	18.0	642.0	regular	#1B1B1B
610.0	_h6_888	14666.94	25261.66	8.0	189223	6.02198669048	19.0	178.0	regular	#4B5320
610.0	_h6_896	35165.5	26709.55	11.0	127569	7.2842380455	91.0	642.0	regular	#800020
610.0	_h6_897	32058.44	12745.67	2.0	169686	0.964612070035	3.0	3.0	regular	#2A52BE
610.0	_h6_894	21821.82	21278.8	26.0	89784	19.887692496	29.0	145.0	regular	#3B444B
610.0	_h6_898	30670.48	25860.94	15.0	138176	6.35430536805	105.0	642.0	regular	#9EA91F
610.0	_h6_899	20785.02	19024.97	6.0	2556	2.77994437956	72.0	609.0	regular	#534B4F
610.0	_h6_895	18298.34	21383.44	4.0	72189	1.10158301058	5.0	609.0	regular	#480607
610.0	_h6_902	24421.72	29208.43	4.0	173611	1.37584095972	9.0	9.0	regular	#9EFD38
610.0	_h6_903	23743.67	18719.61	10.0	177932	6.09414073826	21.0	609.0	regular	#E30022
610.0	_h6_906	39465.82	20703.9	1.0	188488	0.0	2.0	2.0	regular	#F0F8FF
610.0	_h6_915	23353.99	18636.67	4.0	103775	0.313397922022	41.0	609.0	regular	#87A96B
610.0	_h6_914	12460.24	19596.58	11.0	181828	4.47965941512	24.0	40.0	regular	#C41E3A
610.0	_h6_910	12535.12	19630.33	12.0	181828	4.71660877074	24.0	40.0	regular	#C41E3A
610.0	_h6_911	27523.1	23206.01	8.0	173197	5.65125816426	14.0	642.0	regular	#D473D4
610.0	_h6_913	31290.38	15580.93	0.0	191790	0.0	1.0	1.0	regular	#707070
610.0	_h6_912	23273.4	10387.23	0.0	191811	0.0	1.0	1.0	regular	#707070
610.0	_h6_919	31224.39	19721.24	1.0	189851	0.0	2.0	2.0	regular	#2A52BE
610.0	_h6_2093	17683.37	16458.03	13.0	73820	7.76679668352	142.0	609.0	regular	#3B3C36
610.0	_h6_917	34447.78	26723.39	12.0	127569	7.62822567241	91.0	642.0	regular	#800020
610.0	_h6_916	32334.85	26395.52	27.0	138176	19.4049931499	105.0	642.0	regular	#9EA91F
610.0	_h6_920	18356.69	21410.49	4.0	72189	0.988394322524	5.0	609.0	regular	#480607
610.0	_h6_921	22941.63	20908.97	7.0	168170	4.69664389145	10.0	145.0	regular	#6C541E
610.0	_h6_924	31427.89	36255.56	1.0	191380	0.0	2.0	2.0	regular	#696969
610.0	_h6_925	22853.11	22315.31	9.0	20539	4.89396113236	45.0	145.0	regular	#F0E130
610.0	_h6_926	32388.73	26218.98	23.0	138176	15.8523761226	105.0	642.0	regular	#9EA91F
610.0	_h6_927	18593.58	22112.97	3.0	186275	0.781959595239	3.0	609.0	regular	#062A78
610.0	_h6_933	8699.12	13331.08	5.0	166805	2.90473088281	14.0	18.0	regular	#8B008B
610.0	_h6_932	15925.81	24680.77	6.0	34436	2.01929522902	16.0	178.0	regular	#8806CE
610.0	_h6_931	21595.58	19543.93	3.0	160236	1.67587659668	5.0	5.0	regular	#C23B22
610.0	_h6_940	35433.95	26703.84	11.0	127569	6.60858367742	91.0	642.0	regular	#800020
610.0	_h6_937	32157.46	26329.68	26.0	138176	18.8606187419	105.0	642.0	regular	#9EA91F
610.0	_h6_936	21494.42	24026.71	2.0	170354	0.0	12.0	12.0	regular	#DE3163
610.0	_h6_935	26373.34	27396.24	17.0	62576	14.8581227846	20.0	35.0	regular	#BCD4E6
610.0	_h6_934	24068.31	18869.55	13.0	177932	9.44212945436	21.0	609.0	regular	#E30022
610.0	_h6_939	7409.76	17502.82	2.0	191130	0.0	3.0	6.0	regular	#555D50
610.0	_h6_938	26428.14	27388.1	17.0	62576	14.6583314334	20.0	35.0	regular	#BCD4E6
610.0	_h6_942	19084.37	23563.56	23.0	164708	15.1483844625	42.0	178.0	regular	#C19A6B
610.0	_h6_951	22901.96	25162.61	0.0	191659	0.0	1.0	1.0	regular	#707070
610.0	_h6_950	18929.13	24071.63	13.0	173206	10.8350823103	18.0	178.0	regular	#FF3800
610.0	_h6_952	24916.09	26305.16	3.0	188299	0.955754405207	3.0	5.0	regular	#568203
610.0	_h6_947	18128.75	21318.59	5.0	72189	1.09036250448	5.0	609.0	regular	#480607
610.0	_h6_948	39056.42	16176.22	2.0	94493	0.986574233227	3.0	3.0	regular	#D71868
610.0	_h6_953	25687.98	21200.1	11.0	187449	6.78100206513	13.0	642.0	regular	#1A2421
610.0	_h6_954	21803.75	21264.04	25.0	89784	18.0554410072	29.0	145.0	regular	#3B444B
610.0	_h6_955	31609.28	26107.12	15.0	138176	9.57507804622	105.0	642.0	regular	#9EA91F
610.0	_h6_956	35159.31	26706.43	11.0	127569	7.3119342771	91.0	642.0	regular	#800020
610.0	_h6_958	16876.93	24548.04	6.0	174536	3.63402130178	12.0	178.0	regular	#FC8EAC
610.0	_h6_957	21771.0	11344.18	5.0	151419	2.83255222215	12.0	100.0	regular	#FF7F50
610.0	_h6_960	19074.43	23626.66	19.0	164708	12.4754646422	42.0	178.0	regular	#C19A6B
610.0	_h6_961	30162.61	29223.77	2.0	127397	0.89227216069	4.0	4.0	regular	#F7E7CE
610.0	_h6_962	31512.6	26068.0	13.0	138176	8.13330461667	105.0	642.0	regular	#9EA91F
610.0	_h6_968	18220.89	21348.74	5.0	72189	0.988647312126	5.0	609.0	regular	#480607
610.0	_h6_969	12887.2	26350.28	2.0	119989	0.639806552998	5.0	5.0	regular	#D70040
610.0	_h6_964	19152.61	23389.49	24.0	164708	17.4353056029	42.0	178.0	regular	#C19A6B
610.0	_h6_965	30241.69	22823.37	9.0	174464	7.31249675541	12.0	59.0	regular	#08E8DE
610.0	_h6_966	20776.29	23624.37	2.0	173320	0.990805716969	3.0	3.0	regular	#4B5320
610.0	_h6_972	36188.88	30574.65	1.0	117983	0.0	6.0	6.0	regular	#FF004F
610.0	_h6_977	25801.89	22059.15	11.0	174762	4.69686406529	22.0	642.0	regular	#FF007F
610.0	_h6_976	22361.71	22445.64	9.0	148781	6.64723448033	16.0	62.0	regular	#915C83
610.0	_h6_975	9754.02	22615.78	1.0	190188	0.0	2.0	2.0	regular	#FFF8DC
610.0	_h6_974	29871.45	18497.62	0.0	191727	0.0	1.0	1.0	regular	#707070
610.0	_h6_973	34385.31	22423.42	0.0	191726	0.0	1.0	1.0	regular	#707070
610.0	_h6_971	21685.26	21265.33	22.0	89784	15.0926150336	29.0	145.0	regular	#3B444B
610.0	_h6_970	35641.02	30915.78	1.0	186125	0.0	2.0	2.0	regular	#4D5D53
610.0	_h6_980	21811.2	21268.72	26.0	89784	20.6233378711	29.0	145.0	regular	#3B444B
610.0	_h6_982	24133.05	23863.84	20.0	139155	18.4524188864	21.0	21.0	regular	#CC5500
610.0	_h6_983	22356.44	31453.97	2.0	175910	0.783546695255	3.0	3.0	regular	#58427C
610.0	_h6_981	32254.55	26368.51	28.0	138176	20.3505979788	105.0	642.0	regular	#9EA91F
610.0	_h6_986	19213.41	20461.1	10.0	186079	5.42819041668	12.0	609.0	regular	#FF9933
610.0	_h6_987	21709.69	21265.82	23.0	89784	16.7185416992	29.0	145.0	regular	#3B444B
610.0	_h6_995	27036.26	28173.61	6.0	83953	2.57783256403	17.0	35.0	regular	#536878
610.0	_h6_994	9425.53	33209.04	0.0	191603	0.0	1.0	1.0	regular	#707070
610.0	_h6_997	31609.9	26103.81	15.0	138176	9.30036494909	105.0	642.0	regular	#9EA91F
610.0	_h6_996	35489.45	26705.36	10.0	127569	4.83783482244	91.0	642.0	regular	#800020
610.0	_h6_991	19193.33	23570.44	21.0	164708	14.564036325	42.0	178.0	regular	#C19A6B
610.0	_h6_990	15483.05	24857.62	7.0	189223	2.72793522204	19.0	178.0	regular	#4B5320
610.0	_h6_993	26605.7	26679.16	1.0	62576	0.0	20.0	2.0	regular	#BCD4E6
610.0	_h6_992	23438.16	24017.34	5.0	186039	2.99189969797	13.0	16.0	regular	#696969
610.0	_h6_999	20828.63	18594.19	4.0	190790	0.0	3.0	609.0	regular	#F4BBFF
610.0	_h6_998	18008.43	21283.12	5.0	190876	0.0	6.0	609.0	regular	#CE2029
610.0	_h6_989	33185.41	26614.98	11.0	139402	4.81761877583	26.0	642.0	regular	#915C83
