step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
620.0	_h6_1969	41324.77	30769.96	16.0	99844	7.84561524622	156.0	645.0	regular	#00008B
620.0	_h6_1973	33312.28	25367.23	4.0	191702	1.88406797452	6.0	6.0	regular	#00FFFF
620.0	_h6_1972	13778.98	20172.9	4.0	192972	0.919034375707	8.0	8.0	regular	#FF033E
620.0	_h6_1971	24991.67	18296.34	8.0	157528	2.04368761663	6.0	45.0	regular	#6C541E
620.0	_h6_1970	19167.59	26681.36	4.0	191637	0.838114007358	9.0	34.0	regular	#004225
620.0	_h6_1977	13156.47	25186.56	4.0	188554	1.04025258035	13.0	46.0	regular	#FB607F
620.0	_h6_1976	18417.18	16904.4	8.0	73820	3.69533029053	138.0	198.0	regular	#3B3C36
620.0	_h6_1975	22110.43	16705.51	1.0	194210	0.0	2.0	2.0	regular	#318CE7
620.0	_h6_1979	41086.46	30578.85	11.0	99844	5.07222148911	156.0	645.0	regular	#00008B
620.0	_h6_1978	37932.7	28564.45	16.0	99844	10.5476170743	156.0	645.0	regular	#00008B
620.0	_h6_1984	14815.85	13477.43	29.0	187053	19.0173436872	43.0	198.0	regular	#8806CE
620.0	_h6_1982	39074.7	29302.88	15.0	99844	10.037264767	156.0	645.0	regular	#00008B
620.0	_h6_1983	20785.02	12602.56	4.0	189287	1.34421245904	3.0	107.0	regular	#A67B5B
620.0	_h6_1988	28647.44	30268.01	7.0	192216	1.42001304937	10.0	49.0	regular	#85BB65
620.0	_h6_1989	31385.23	12381.78	0.0	195139	0.0	1.0	1.0	regular	#707070
620.0	_h6_1986	24129.12	22470.63	7.0	151241	5.9223652606	8.0	8.0	regular	#664423
620.0	_h6_1987	32450.44	21891.95	6.0	175424	1.71833948995	28.0	49.0	regular	#E5CCC9
620.0	_h6_1985	22762.87	17484.57	11.0	183755	5.0965447151	17.0	554.0	regular	#000000
620.0	_h6_1991	21698.34	19524.13	4.0	160236	1.34750681791	5.0	9.0	regular	#C23B22
620.0	_h6_1990	32229.71	20038.35	3.0	97965	0.606853973325	4.0	36.0	regular	#7BB661
620.0	_h6_1993	6161.86	16199.6	2.0	133546	0.0	6.0	6.0	regular	#0072BB
620.0	_h6_1992	8639.64	10959.08	2.0	186717	0.893926675873	4.0	4.0	regular	#00BFFF
620.0	_h6_2002	13718.6	20152.94	4.0	192972	0.735523835804	8.0	8.0	regular	#FF033E
620.0	_h6_2003	38914.34	22618.46	0.0	195013	0.0	1.0	1.0	regular	#707070
620.0	_h6_1998	38914.35	24427.22	0.0	195186	0.0	1.0	1.0	regular	#707070
620.0	_h6_2000	11812.31	11773.08	6.0	191138	3.46835587265	6.0	12.0	regular	#F7E7CE
620.0	_h6_2001	39379.66	29386.25	8.0	99844	3.72965508337	156.0	645.0	regular	#00008B
620.0	_h6_1997	37256.86	16204.25	1.0	191689	0.0	2.0	2.0	regular	#A1CAF1
620.0	_h6_1996	14946.98	14642.5	1.0	188776	0.0	4.0	4.0	regular	#AF002A
620.0	_h6_1999	8408.0	27219.68	9.0	133911	5.71092648911	12.0	12.0	regular	#66FF00
620.0	_h6_2006	17570.88	16439.36	15.0	73820	7.25760579621	138.0	198.0	regular	#3B3C36
620.0	_h6_2007	21739.42	34825.74	7.0	174702	4.66187504966	9.0	9.0	regular	#E4717A
620.0	_h6_2004	41609.7	31011.71	31.0	99844	19.5853625986	156.0	645.0	regular	#00008B
620.0	_h6_2005	21350.14	22505.88	0.0	194932	0.0	1.0	1.0	regular	#707070
620.0	_h6_2008	38374.61	20558.42	1.0	184155	0.0	2.0	2.0	regular	#B48395
620.0	_h6_2009	9878.14	26052.29	2.0	99962	0.511482228321	18.0	18.0	regular	#E30022
620.0	_h6_2011	19481.86	23295.25	8.0	164708	2.25115830819	33.0	554.0	regular	#C19A6B
620.0	_h6_2010	24954.69	18396.53	7.0	190576	1.96795938308	12.0	45.0	regular	#002E63
620.0	_h6_2015	19099.92	26812.09	7.0	191637	1.56527023228	9.0	34.0	regular	#004225
620.0	_h6_2014	12592.3	11405.41	5.0	194383	2.27335216226	8.0	21.0	regular	#D473D4
620.0	_h6_2017	20946.86	12594.81	6.0	189287	1.11951992094	3.0	107.0	regular	#A67B5B
620.0	_h6_2016	7719.63	12336.1	4.0	113077	2.08493655426	5.0	5.0	regular	#841B2D
620.0	_h6_2020	19512.4	17469.62	27.0	154202	12.14691081	39.0	554.0	regular	#556B2F
620.0	_h6_2024	12719.99	11434.2	7.0	194383	2.68061856678	8.0	21.0	regular	#D473D4
620.0	_h6_2025	16696.16	24549.22	1.0	192145	0.0	9.0	554.0	regular	#9B7653
620.0	_h6_2026	41611.58	31030.73	31.0	99844	19.9324827549	156.0	645.0	regular	#00008B
620.0	_h6_2022	28612.63	30215.3	6.0	192216	0.840276109816	10.0	49.0	regular	#85BB65
620.0	_h6_2023	39849.03	29548.26	10.0	99844	4.56050969022	156.0	645.0	regular	#00008B
620.0	_h6_2028	22865.65	16747.82	7.0	189583	2.52248169586	14.0	107.0	regular	#4A646C
620.0	_h6_2029	30994.99	25909.59	11.0	138176	6.31507534168	120.0	645.0	regular	#9EA91F
620.0	_h6_2027	17750.13	16580.83	15.0	73820	5.72980402038	138.0	198.0	regular	#3B3C36
620.0	_h6_2035	42477.31	23418.25	4.0	175290	2.41237864267	6.0	6.0	regular	#CD5B45
620.0	_h6_2034	22842.28	22693.68	7.0	193951	2.39577444949	10.0	10.0	regular	#F5C74C
620.0	_h6_2033	32278.17	20196.71	4.0	97965	0.552235198486	4.0	36.0	regular	#7BB661
620.0	_h6_2032	29190.39	18809.71	3.0	159382	0.778882243243	4.0	4.0	regular	#AC1E44
620.0	_h6_2038	22792.74	17375.13	7.0	183755	3.42118694322	17.0	554.0	regular	#000000
620.0	_h6_2037	17709.86	16554.09	16.0	73820	7.59242001149	138.0	198.0	regular	#3B3C36
620.0	_h6_2042	32216.79	15473.49	0.0	195063	0.0	1.0	1.0	regular	#707070
620.0	_h6_2043	10378.45	24893.79	8.0	66185	3.96874212097	13.0	42.0	regular	#9BDDFF
620.0	_h6_2040	22839.86	22731.08	7.0	193951	2.23103283434	10.0	10.0	regular	#F5C74C
620.0	_h6_2046	38792.54	29199.0	15.0	99844	8.53000393536	156.0	645.0	regular	#00008B
620.0	_h6_2047	39072.95	20046.1	1.0	191230	0.0	2.0	2.0	regular	#86608E
620.0	_h6_2044	17647.57	16498.93	15.0	73820	6.64775345889	138.0	198.0	regular	#3B3C36
620.0	_h6_2045	29610.86	15923.95	0.0	195243	0.0	1.0	1.0	regular	#707070
620.0	_h6_2048	40066.35	29669.29	16.0	99844	12.6364388452	156.0	645.0	regular	#00008B
620.0	_h6_2058	6645.3	33557.39	0.0	194975	0.0	1.0	1.0	regular	#707070
620.0	_h6_2051	22584.15	15663.56	2.0	103775	0.0	41.0	107.0	regular	#87A96B
620.0	_h6_2053	41600.72	30992.11	31.0	99844	20.1318499039	156.0	645.0	regular	#00008B
620.0	_h6_2052	19123.41	26778.96	6.0	191637	1.48282093244	9.0	34.0	regular	#004225
620.0	_h6_2055	9303.6	13203.44	4.0	193303	1.5643974793	8.0	17.0	regular	#C74375
620.0	_h6_2054	28750.87	30424.65	7.0	192216	2.08854010882	10.0	49.0	regular	#85BB65
620.0	_h6_2057	17795.37	16613.14	12.0	73820	3.87513937	138.0	198.0	regular	#3B3C36
620.0	_h6_2060	17534.22	16404.16	14.0	73820	4.67830499718	138.0	198.0	regular	#3B3C36
620.0	_h6_2062	12615.69	24935.85	7.0	34436	2.4629394088	24.0	42.0	regular	#8806CE
620.0	_h6_2063	22776.06	17451.51	10.0	183755	4.4059244534	17.0	554.0	regular	#000000
620.0	_h6_2064	18471.75	16919.9	6.0	73820	2.57401397305	138.0	198.0	regular	#3B3C36
620.0	_h6_2070	41586.49	30974.44	32.0	99844	20.2594450959	156.0	645.0	regular	#00008B
620.0	_h6_2065	40080.9	29674.35	16.0	99844	11.8901010718	156.0	645.0	regular	#00008B
620.0	_h6_2066	8486.5	28833.04	0.0	195027	0.0	1.0	1.0	regular	#707070
620.0	_h6_2067	32308.69	20164.19	3.0	97965	0.665913904804	4.0	36.0	regular	#7BB661
620.0	_h6_2068	14192.18	12679.81	7.0	161917	4.54490706002	26.0	198.0	regular	#00B7EB
620.0	_h6_2073	14168.63	12623.35	9.0	161917	6.16880625054	26.0	198.0	regular	#00B7EB
620.0	_h6_2072	28879.33	30619.17	7.0	192216	2.37573463663	10.0	49.0	regular	#85BB65
620.0	_h6_2071	15152.58	13898.6	22.0	73820	9.04113238133	138.0	198.0	regular	#3B3C36
620.0	_h6_2077	19079.12	26836.1	6.0	191637	1.37650412573	9.0	34.0	regular	#004225
620.0	_h6_2076	25224.84	17507.38	7.0	169284	3.15196677956	16.0	45.0	regular	#483C32
620.0	_h6_2074	22991.12	32577.23	3.0	192445	1.87938348413	5.0	5.0	regular	#FF1493
620.0	_h6_2079	26055.96	34970.98	0.0	195009	0.0	1.0	1.0	regular	#707070
620.0	_h6_2078	19163.3	17424.57	15.0	154202	11.1251741186	39.0	554.0	regular	#556B2F
620.0	_h6_2075	22400.73	34963.36	0.0	194923	0.0	1.0	1.0	regular	#707070
620.0	_h6_2082	41282.35	30942.51	18.0	99844	11.393189083	156.0	645.0	regular	#00008B
620.0	_h6_2083	17852.6	16655.91	10.0	73820	3.51222330513	138.0	198.0	regular	#3B3C36
620.0	_h6_2080	42576.72	15178.87	0.0	195192	0.0	1.0	1.0	regular	#707070
620.0	_h6_2085	20426.96	29475.41	1.0	193740	0.0	4.0	4.0	regular	#D70040
620.0	_h6_2088	13303.44	17801.1	0.0	195041	0.0	1.0	1.0	regular	#707070
620.0	_h6_2089	38883.35	29236.52	15.0	99844	10.0897457175	156.0	645.0	regular	#00008B
620.0	_h6_2086	18057.47	16767.94	11.0	73820	5.55160686305	138.0	198.0	regular	#3B3C36
620.0	_h6_2094	7017.89	25329.37	0.0	194993	0.0	1.0	1.0	regular	#707070
620.0	_h6_2100	22083.02	19625.66	3.0	191996	1.82800065624	4.0	9.0	regular	#FAEBD7
620.0	_h6_2099	40233.46	29787.71	15.0	99844	10.0812647753	156.0	645.0	regular	#00008B
620.0	_h6_2098	12432.29	24881.76	9.0	34436	4.54504401554	24.0	42.0	regular	#8806CE
620.0	_h6_2095	22846.46	16523.41	8.0	189583	4.08898963047	14.0	107.0	regular	#4A646C
620.0	_h6_2097	22927.47	20940.31	8.0	168170	5.37510378836	10.0	14.0	regular	#6C541E
620.0	_h6_2096	22842.37	22667.02	8.0	193951	3.62720176415	10.0	10.0	regular	#F5C74C
620.0	_h6_2103	28749.25	30416.21	7.0	192216	2.20742245404	10.0	49.0	regular	#85BB65
620.0	_h6_2102	32463.88	19989.72	5.0	97965	1.17885529129	4.0	36.0	regular	#7BB661
620.0	_h6_2101	18129.66	16805.35	9.0	73820	3.69888148831	138.0	198.0	regular	#3B3C36
620.0	_h6_2105	18494.46	21996.22	3.0	162588	0.896774811308	29.0	554.0	regular	#91A3B0
620.0	_h6_2107	19633.19	19759.46	27.0	2556	20.2917109025	70.0	554.0	regular	#534B4F
620.0	_h6_2110	41600.06	31058.38	30.0	99844	21.3691119636	156.0	645.0	regular	#00008B
620.0	_h6_2111	13365.92	20011.29	3.0	192972	1.05657875051	8.0	8.0	regular	#FF033E
620.0	_h6_2112	22753.01	12963.56	0.0	195211	0.0	1.0	1.0	regular	#707070
620.0	_h6_2113	24416.56	30226.83	3.0	174606	1.58702210249	6.0	8.0	regular	#FF7F50
620.0	_h6_2114	17503.67	16368.29	16.0	73820	7.24391496061	138.0	198.0	regular	#3B3C36
620.0	_h6_2116	21742.08	34819.24	7.0	174702	4.5884079462	9.0	9.0	regular	#E4717A
620.0	_h6_2115	22866.2	16814.74	5.0	189583	1.73270109751	14.0	107.0	regular	#4A646C
620.0	_h6_2118	8300.21	17654.55	2.0	191611	0.791248436588	4.0	4.0	regular	#C19A6B
620.0	_h6_2119	18305.53	16870.37	10.0	73820	4.24077983834	138.0	198.0	regular	#3B3C36
620.0	_h6_2117	40521.63	30049.83	12.0	99844	7.07839519791	156.0	645.0	regular	#00008B
620.0	_h6_2121	37135.14	16864.84	2.0	194483	0.5	3.0	3.0	regular	#2F4F4F
620.0	_h6_2120	16885.27	15547.01	19.0	73820	8.61894239283	138.0	198.0	regular	#3B3C36
620.0	_h6_2123	7055.16	33793.38	0.0	195053	0.0	1.0	1.0	regular	#707070
620.0	_h6_2122	20311.34	29397.88	3.0	193740	0.697920056693	4.0	4.0	regular	#D70040
620.0	_h6_2125	13566.94	33884.01	2.0	158239	0.991939979263	3.0	3.0	regular	#483C32
620.0	_h6_2124	32693.44	21720.1	4.0	193845	0.0	3.0	49.0	regular	#E4717A
620.0	_h6_2126	28789.7	30483.46	6.0	192216	2.16975683526	10.0	49.0	regular	#85BB65
620.0	_h6_2132	24398.18	29832.55	3.0	174606	0.642936236675	6.0	8.0	regular	#FF7F50
620.0	_h6_2130	40436.71	29966.99	10.0	99844	4.06619238563	156.0	645.0	regular	#00008B
620.0	_h6_2131	20880.22	12960.09	8.0	144594	4.59022222116	24.0	107.0	regular	#BD33A4
620.0	_h6_2134	18690.75	16977.02	5.0	73820	1.27538699708	138.0	198.0	regular	#3B3C36
620.0	_h6_2138	25583.1	20578.75	8.0	194029	6.12349968371	11.0	11.0	regular	#7B3F00
620.0	_h6_2139	9508.71	20629.99	0.0	195256	0.0	1.0	1.0	regular	#707070
620.0	_h6_2136	8357.33	27242.71	9.0	133911	6.07088984186	12.0	12.0	regular	#66FF00
620.0	_h6_2137	39046.62	29291.16	17.0	99844	11.5473233816	156.0	645.0	regular	#00008B
620.0	_h6_2143	12976.18	19833.32	6.0	181828	2.24735745572	16.0	35.0	regular	#C41E3A
620.0	_h6_2142	23187.42	19763.81	1.0	156458	0.0	16.0	16.0	regular	#79443B
620.0	_h6_2141	10026.75	10738.88	3.0	151035	1.95808420848	4.0	4.0	regular	#D69CBB
620.0	_h6_2140	14329.0	23858.5	1.0	191231	0.0	2.0	2.0	regular	#FF00FF
620.0	_h6_2145	18065.76	16775.69	11.0	73820	5.99668122867	138.0	198.0	regular	#3B3C36
620.0	_h6_2144	27255.3	16383.02	0.0	195171	0.0	1.0	1.0	regular	#707070
620.0	_h6_2150	8429.91	28151.92	0.0	195042	0.0	1.0	1.0	regular	#707070
620.0	_h6_2147	41493.41	24482.06	3.0	179880	1.94158158352	4.0	4.0	regular	#FFA812
620.0	_h6_2146	20881.1	12977.39	9.0	144594	4.86197742332	24.0	107.0	regular	#BD33A4
620.0	_h6_2149	40774.27	30295.11	16.0	99844	11.1886156955	156.0	645.0	regular	#00008B
620.0	_h6_2154	33002.47	28146.78	0.0	195056	0.0	1.0	1.0	regular	#707070
620.0	_h6_2155	11795.12	24816.86	7.0	194312	1.60347200563	3.0	42.0	regular	#E34234
620.0	_h6_2156	22129.53	14976.62	5.0	103775	2.43290101013	41.0	107.0	regular	#87A96B
620.0	_h6_2157	19030.62	27030.54	5.0	191637	1.17020212672	9.0	34.0	regular	#004225
620.0	_h6_2152	41597.42	30950.73	31.0	99844	22.8595764158	156.0	645.0	regular	#00008B
620.0	_h6_2153	17490.83	16359.53	17.0	73820	7.74573494464	138.0	198.0	regular	#3B3C36
620.0	_h6_2158	40633.57	30159.02	18.0	99844	10.2651250172	156.0	645.0	regular	#00008B
620.0	_h6_2159	8516.89	17941.08	2.0	191611	0.522027836798	4.0	4.0	regular	#C19A6B
620.0	_h6_2161	22767.93	16119.72	5.0	189583	2.21871088056	14.0	107.0	regular	#4A646C
620.0	_h6_2164	12936.33	19811.45	6.0	181828	1.73219067116	16.0	35.0	regular	#C41E3A
620.0	_h6_2165	32533.72	19852.4	5.0	152196	0.823679669605	23.0	36.0	regular	#4A5D23
620.0	_h6_2163	11683.25	24827.12	5.0	186566	0.61499763444	10.0	42.0	regular	#004225
620.0	_h6_2162	39084.42	29298.87	15.0	99844	9.98918775951	156.0	645.0	regular	#00008B
620.0	_h6_2169	12084.43	10864.74	2.0	178135	0.688947785994	3.0	21.0	regular	#318CE7
620.0	_h6_2168	40778.13	30294.2	16.0	99844	10.7912190467	156.0	645.0	regular	#00008B
620.0	_h6_2167	32410.61	26198.68	22.0	138176	15.030350446	120.0	645.0	regular	#9EA91F
620.0	_h6_2172	18546.18	16939.21	6.0	73820	2.75929074333	138.0	198.0	regular	#3B3C36
620.0	_h6_2170	25122.84	17685.62	4.0	169284	1.23353535501	16.0	45.0	regular	#483C32
620.0	_h6_2178	21128.29	36358.99	1.0	186935	0.0	2.0	2.0	regular	#CCFF00
620.0	_h6_2176	40735.35	30253.69	17.0	99844	10.9242515176	156.0	645.0	regular	#00008B
620.0	_h6_2177	8311.41	27268.23	9.0	133911	6.04126746277	12.0	12.0	regular	#66FF00
620.0	_h6_2174	20906.47	13096.25	11.0	144594	5.34784866676	24.0	107.0	regular	#BD33A4
620.0	_h6_2175	32330.47	26395.51	30.0	138176	19.7756556356	120.0	645.0	regular	#9EA91F
620.0	_h6_2186	39936.56	29589.36	11.0	99844	7.9083010927	156.0	645.0	regular	#00008B
620.0	_h6_2183	17537.55	16402.79	14.0	73820	6.73126179952	138.0	198.0	regular	#3B3C36
620.0	_h6_2182	22812.3	16293.25	8.0	189583	4.45147659429	14.0	107.0	regular	#4A646C
620.0	_h6_2187	40429.36	15788.53	0.0	195253	0.0	1.0	1.0	regular	#707070
620.0	_h6_2188	20091.06	29276.31	2.0	193740	0.0	4.0	4.0	regular	#D70040
620.0	_h6_2190	12991.64	19836.77	5.0	181828	1.87273646985	16.0	35.0	regular	#C41E3A
620.0	_h6_2191	22840.75	16457.25	7.0	189583	3.49456479817	14.0	107.0	regular	#4A646C
620.0	_h6_2192	31505.52	14583.26	1.0	194409	0.0	2.0	2.0	regular	#534B4F
620.0	_h6_2189	14062.71	12621.99	9.0	161917	5.96742092118	26.0	198.0	regular	#00B7EB
620.0	_h6_2200	15756.23	13912.13	4.0	73820	0.31756178573	138.0	198.0	regular	#3B3C36
620.0	_h6_2195	32579.19	19669.35	5.0	152196	0.578606677997	23.0	36.0	regular	#4A5D23
620.0	_h6_2197	40768.83	30294.56	17.0	99844	12.643591935	156.0	645.0	regular	#00008B
620.0	_h6_2198	29019.71	30831.3	3.0	192216	0.243537156007	10.0	49.0	regular	#85BB65
620.0	_h6_2204	17009.24	15721.47	13.0	73820	6.27784874479	138.0	198.0	regular	#3B3C36
620.0	_h6_2205	20936.55	13268.34	11.0	144594	7.22233137639	24.0	107.0	regular	#BD33A4
620.0	_h6_2206	39648.46	29465.17	4.0	99844	1.56076160491	156.0	645.0	regular	#00008B
620.0	_h6_2207	20913.34	13130.23	11.0	144594	5.73911609252	24.0	107.0	regular	#BD33A4
620.0	_h6_2208	23909.76	22346.35	7.0	151241	5.37841757614	8.0	8.0	regular	#664423
620.0	_h6_2209	11415.31	24873.99	4.0	186566	1.1840179312	10.0	42.0	regular	#004225
620.0	_h6_2211	39548.35	23933.65	0.0	195071	0.0	1.0	1.0	regular	#707070
620.0	_h6_2210	24135.46	21242.28	0.0	195255	0.0	1.0	1.0	regular	#707070
620.0	_h6_2213	17970.36	16722.3	12.0	73820	5.07197488507	138.0	198.0	regular	#3B3C36
620.0	_h6_2212	42443.32	29077.55	0.0	195039	0.0	1.0	1.0	regular	#707070
620.0	_h6_2214	8689.43	13311.92	7.0	166805	3.28036705411	10.0	17.0	regular	#8B008B
620.0	_h6_2217	21716.0	34909.07	7.0	174702	4.35818200048	9.0	9.0	regular	#E4717A
620.0	_h6_2216	8328.05	27257.23	9.0	133911	4.72225298596	12.0	12.0	regular	#66FF00
620.0	_h6_2215	12792.27	19746.21	9.0	181828	3.00376870963	16.0	35.0	regular	#C41E3A
620.0	_h6_2219	40668.79	30193.37	18.0	99844	11.9973240707	156.0	645.0	regular	#00008B
620.0	_h6_2224	8248.33	17929.16	3.0	191611	1.17372870021	4.0	4.0	regular	#C19A6B
620.0	_h6_2225	29277.76	31172.42	5.0	186989	0.948112429512	5.0	49.0	regular	#0D98BA
620.0	_h6_2222	32414.32	26193.18	21.0	138176	14.2488236921	120.0	645.0	regular	#9EA91F
620.0	_h6_2223	25027.12	23038.42	9.0	182028	7.61904548005	10.0	10.0	regular	#00BFFF
620.0	_h6_2226	22761.89	16111.17	5.0	189583	2.21444138145	14.0	107.0	regular	#4A646C
620.0	_h6_2227	11921.25	33048.79	1.0	189078	0.0	2.0	2.0	regular	#555D50
620.0	_h6_2228	6007.84	17888.08	1.0	149272	0.0	2.0	2.0	regular	#5D8AA8
620.0	_h6_2229	12060.1	10934.57	2.0	178135	0.532889749996	3.0	21.0	regular	#318CE7
620.0	_h6_2238	40589.1	30115.64	15.0	99844	8.19599676124	156.0	645.0	regular	#00008B
620.0	_h6_2231	19056.59	27275.24	5.0	164794	1.18917840535	7.0	34.0	regular	#EB4C42
620.0	_h6_2230	32710.14	15694.05	0.0	195037	0.0	1.0	1.0	regular	#707070
620.0	_h6_2233	12021.13	14804.95	0.0	195217	0.0	1.0	1.0	regular	#707070
620.0	_h6_2232	25378.59	19408.68	4.0	133329	2.01763062395	7.0	7.0	regular	#FF007F
620.0	_h6_2235	32553.17	24915.42	1.0	166761	0.0	2.0	2.0	regular	#3F00FF
620.0	_h6_2234	13028.24	25144.56	4.0	188554	1.9268199356	13.0	46.0	regular	#FB607F
620.0	_h6_2244	15251.7	13564.85	11.0	187053	4.40134282151	43.0	198.0	regular	#8806CE
620.0	_h6_2240	17572.53	16436.4	15.0	73820	6.73110550124	138.0	198.0	regular	#3B3C36
620.0	_h6_2241	25058.59	23092.01	9.0	182028	7.80933141764	10.0	10.0	regular	#00BFFF
620.0	_h6_2242	41706.01	30902.17	28.0	99844	18.8956302641	156.0	645.0	regular	#00008B
620.0	_h6_2248	22836.86	16453.28	7.0	189583	3.24919598985	14.0	107.0	regular	#4A646C
620.0	_h6_2249	20812.85	23931.76	1.0	173320	0.0	4.0	554.0	regular	#4B5320
620.0	_h6_2245	40838.64	30355.03	18.0	99844	10.2752139648	156.0	645.0	regular	#00008B
620.0	_h6_2246	11166.83	24914.66	8.0	186566	3.46559895752	10.0	42.0	regular	#004225
620.0	_h6_2247	22847.57	21209.1	7.0	168170	4.86308900703	10.0	14.0	regular	#6C541E
620.0	_h6_2256	14649.97	23211.67	0.0	195203	0.0	1.0	1.0	regular	#707070
620.0	_h6_2255	29192.51	31075.17	5.0	186989	0.64682507663	5.0	49.0	regular	#0D98BA
620.0	_h6_2254	41264.3	30723.03	16.0	99844	8.16514678089	156.0	645.0	regular	#00008B
620.0	_h6_2259	16791.04	15414.41	18.0	73820	10.0084825878	138.0	198.0	regular	#3B3C36
620.0	_h6_2258	23719.85	18445.4	6.0	177932	2.73653694662	7.0	554.0	regular	#E30022
620.0	_h6_2257	41733.83	30890.72	28.0	99844	18.3673530249	156.0	645.0	regular	#00008B
620.0	_h6_2262	21895.61	14510.96	9.0	103775	5.59247543944	41.0	107.0	regular	#87A96B
620.0	_h6_2263	22349.65	15299.12	4.0	103775	2.12166910491	41.0	107.0	regular	#87A96B
620.0	_h6_2260	20952.5	13364.03	10.0	144594	5.76529721025	24.0	107.0	regular	#BD33A4
620.0	_h6_2261	40700.28	30219.48	18.0	99844	10.0429742525	156.0	645.0	regular	#00008B
620.0	_h6_2266	19664.67	29102.42	0.0	195234	0.0	1.0	1.0	regular	#707070
620.0	_h6_2267	34887.57	19218.15	2.0	185256	0.898082948993	4.0	4.0	regular	#ACE5EE
620.0	_h6_2264	32638.3	19526.56	6.0	152196	1.73118468796	23.0	36.0	regular	#4A5D23
620.0	_h6_2271	46825.68	22163.17	0.0	195068	0.0	1.0	1.0	regular	#707070
620.0	_h6_2270	10979.25	24929.24	6.0	186566	3.30393819314	10.0	42.0	regular	#004225
620.0	_h6_2268	16883.63	15550.39	19.0	73820	7.79230061393	138.0	198.0	regular	#3B3C36
620.0	_h6_2275	12606.07	19662.3	11.0	181828	3.50773079224	16.0	35.0	regular	#C41E3A
620.0	_h6_2274	10938.06	24931.21	7.0	186566	3.05915740409	10.0	42.0	regular	#004225
620.0	_h6_2277	39233.66	19962.36	1.0	191230	0.0	2.0	2.0	regular	#86608E
620.0	_h6_2273	8246.96	27295.63	9.0	133911	5.35509365232	12.0	12.0	regular	#66FF00
620.0	_h6_2272	25394.99	17242.31	8.0	169284	4.20571223125	16.0	45.0	regular	#483C32
620.0	_h6_2278	41634.09	30924.79	30.0	99844	23.3425945659	156.0	645.0	regular	#00008B
620.0	_h6_2276	17574.0	16433.28	15.0	73820	5.75159737243	138.0	198.0	regular	#3B3C36
620.0	_h6_2279	21780.73	13795.51	12.0	174794	5.18496312893	14.0	107.0	regular	#9955BB
620.0	_h6_2280	8548.66	11185.8	3.0	186717	0.784252292987	4.0	4.0	regular	#00BFFF
620.0	_h6_2283	29310.39	31206.0	6.0	186989	0.826746082299	5.0	49.0	regular	#0D98BA
620.0	_h6_2297	15324.75	13782.77	19.0	73820	8.15820190719	138.0	198.0	regular	#3B3C36
620.0	_h6_2296	41927.01	30811.2	6.0	180160	0.622518513692	14.0	645.0	regular	#ED872D
620.0	_h6_2295	18997.16	27606.6	5.0	164794	1.80176043529	7.0	34.0	regular	#EB4C42
620.0	_h6_2294	12717.64	19712.57	9.0	181828	3.08462769924	16.0	35.0	regular	#C41E3A
620.0	_h6_2301	31428.87	16425.4	1.0	187236	0.0	2.0	2.0	regular	#E3DAC9
620.0	_h6_2300	25589.87	16932.01	6.0	169284	2.40577627295	16.0	45.0	regular	#483C32
620.0	_h6_2307	20950.73	13473.45	7.0	144594	3.97307087267	24.0	107.0	regular	#BD33A4
620.0	_h6_2312	9013.46	14050.64	1.0	189174	0.0	2.0	2.0	regular	#FF1493
620.0	_h6_2310	41406.73	30832.45	29.0	99844	18.5449943818	156.0	645.0	regular	#00008B
620.0	_h6_2314	15804.53	14187.92	8.0	73820	4.10534017885	138.0	198.0	regular	#3B3C36
620.0	_h6_2313	21879.65	14461.84	9.0	103775	5.55108118479	41.0	107.0	regular	#87A96B
620.0	_h6_2316	14986.07	26514.96	1.0	193395	0.0	2.0	2.0	regular	#00CED1
620.0	_h6_2320	20281.91	22362.42	2.0	180369	0.809488013477	3.0	3.0	regular	#560319
620.0	_h6_2324	29540.76	31404.49	4.0	152960	1.04487805945	5.0	49.0	regular	#007BA7
620.0	_h6_2323	16711.69	15314.41	19.0	73820	13.1753260743	138.0	198.0	regular	#3B3C36
620.0	_h6_2322	21829.26	13679.15	9.0	174794	2.78670180472	14.0	107.0	regular	#9955BB
620.0	_h6_2321	21688.9	35039.52	6.0	174702	3.39019749867	9.0	9.0	regular	#E4717A
620.0	_h6_2325	24649.36	18500.07	7.0	190576	2.20434737028	12.0	45.0	regular	#002E63
620.0	_h6_2318	41226.1	30689.01	16.0	99844	8.14699388589	156.0	645.0	regular	#00008B
620.0	_h6_2319	12443.31	19588.95	8.0	181828	2.62870912647	16.0	35.0	regular	#C41E3A
620.0	_h6_2330	16039.16	14723.75	17.0	73820	6.07771012722	138.0	198.0	regular	#3B3C36
620.0	_h6_2331	13204.9	34128.23	0.0	195012	0.0	1.0	1.0	regular	#707070
620.0	_h6_2332	22673.98	28767.33	3.0	184139	1.96549606204	4.0	4.0	regular	#965A3E
620.0	_h6_2333	19028.47	27511.96	5.0	164794	2.53408456107	7.0	34.0	regular	#EB4C42
620.0	_h6_2327	32793.83	19373.54	7.0	152196	1.88694208735	23.0	36.0	regular	#4A5D23
620.0	_h6_2334	22003.98	14773.0	8.0	103775	2.59935851043	41.0	107.0	regular	#87A96B
620.0	_h6_2335	42556.36	30457.2	6.0	180160	1.21971648481	14.0	645.0	regular	#ED872D
