step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	_h6_193	11569.47	24843.65	7.0	110743	1.77674064313	14.0	24.0	regular	#EFBBCC
380.0	_h6_197	19281.45	23342.45	9.0	27506	2.58361979484	14.0	24.0	regular	#177245
380.0	_h6_196	19102.71	20892.8	4.0	104222	1.69623308253	7.0	429.0	regular	#D2691E
380.0	_h6_198	24215.54	17186.83	0.0	116273	0.0	1.0	1.0	regular	#707070
380.0	_h6_199	26949.18	33033.27	0.0	116261	0.0	1.0	1.0	regular	#707070
380.0	_h6_206	20054.76	19358.85	10.0	2556	5.27998341028	92.0	429.0	regular	#534B4F
380.0	_h6_208	19913.81	19483.58	12.0	2556	5.86479571932	92.0	429.0	regular	#534B4F
380.0	_h6_205	15823.7	24717.68	6.0	70631	3.27835025477	10.0	35.0	regular	#FAEBD7
380.0	_h6_204	29358.62	17185.62	0.0	116325	0.0	1.0	1.0	regular	#707070
380.0	_h6_213	31694.04	35425.05	0.0	116335	0.0	1.0	1.0	regular	#707070
380.0	_h6_210	21278.8	17259.52	1.0	95395	0.0	2.0	2.0	regular	#F5C74C
380.0	_h6_211	15876.47	14612.21	14.0	73820	8.78848627316	146.0	429.0	regular	#3B3C36
380.0	_h6_212	20132.32	19304.61	9.0	2556	5.04523844301	92.0	429.0	regular	#534B4F
380.0	_h6_209	29788.37	19243.61	1.0	115738	0.0	2.0	2.0	regular	#2F4F4F
380.0	_h6_218	34297.5	26725.86	10.0	45954	6.02556054115	25.0	30.0	regular	#98777B
380.0	_h6_217	9625.36	13147.39	1.0	81616	0.0	3.0	7.0	regular	#A67B5B
380.0	_h6_215	8994.48	13279.17	3.0	111985	1.40842110528	4.0	7.0	regular	#0247FE
380.0	_h6_216	18215.2	24484.48	9.0	109708	5.62743555297	18.0	16.0	regular	#CD9575
380.0	_h6_219	19698.5	20348.32	3.0	2556	1.32735417589	92.0	429.0	regular	#534B4F
380.0	_h6_222	42236.79	24226.77	1.0	102832	0.0	2.0	2.0	regular	#B48395
380.0	_h6_221	22349.07	32027.77	1.0	70846	0.0	2.0	2.0	regular	#F4BBFF
380.0	_h6_1727	33876.0	18560.34	4.0	97965	1.1174842177	13.0	34.0	regular	#7BB661
380.0	_h6_225	11194.8	19484.74	7.0	75604	2.47720495928	25.0	30.0	regular	#5D3954
380.0	_h6_223	17109.47	20907.15	3.0	158	0.440254509477	9.0	13.0	regular	#734F96
380.0	_h6_230	22568.65	30018.6	0.0	116541	0.0	1.0	1.0	regular	#707070
380.0	_h6_1571	20948.34	13278.88	7.0	96475	2.59610620844	20.0	24.0	regular	#CCFF00
380.0	_h6_228	19559.44	13823.52	4.0	76527	1.64841392773	5.0	5.0	regular	#BCD4E6
380.0	_h6_227	21023.56	26860.5	1.0	113065	0.0	5.0	5.0	regular	#BF94E4
380.0	_h6_231	36480.55	27031.25	10.0	1649	6.33275260752	62.0	40.0	regular	#D70040
380.0	_h6_1475	43712.6	30806.52	6.0	115689	0.0	9.0	215.0	regular	#00FFFF
380.0	_h6_233	11263.7	24896.93	7.0	110743	4.84127352234	14.0	24.0	regular	#EFBBCC
380.0	_h6_240	27661.45	26318.05	4.0	71159	2.30751038856	34.0	60.0	regular	#8B008B
380.0	_h6_237	29617.05	19811.61	1.0	112495	0.0	2.0	2.0	regular	#CB4154
380.0	_h6_241	30589.59	25841.29	12.0	102506	8.76379723473	16.0	37.0	regular	#0047AB
380.0	_h6_244	37142.82	27712.78	11.0	75280	7.99322477979	17.0	40.0	regular	#E03C31
380.0	_h6_243	20318.93	21261.96	4.0	108491	1.27246936639	4.0	25.0	regular	#FF4040
380.0	_h6_238	36224.5	26885.93	8.0	1649	3.33723312796	62.0	40.0	regular	#D70040
380.0	_h6_239	26339.25	27323.09	9.0	62576	7.12707428298	14.0	26.0	regular	#BCD4E6
380.0	_h6_236	24389.53	19158.23	11.0	97357	7.82285067201	19.0	87.0	regular	#4A646C
380.0	_h6_242	19503.9	13907.12	3.0	76527	1.67743538414	5.0	5.0	regular	#BCD4E6
380.0	_h6_234	24852.51	19819.47	5.0	115296	1.92987723786	4.0	87.0	regular	#6F4E37
380.0	_h6_235	39582.51	16169.99	5.0	78992	2.61638533798	7.0	7.0	regular	#568203
380.0	_h6_249	31796.45	21788.91	12.0	33101	7.86014893792	21.0	21.0	regular	#96C8A2
380.0	_h6_246	10685.73	28801.73	0.0	116501	0.0	1.0	1.0	regular	#707070
380.0	_h6_247	26487.17	27438.19	13.0	62576	7.75255048492	14.0	26.0	regular	#BCD4E6
380.0	_h6_245	24852.28	19826.79	5.0	115296	1.89351379147	4.0	87.0	regular	#6F4E37
380.0	_h6_248	25573.5	28031.8	2.0	110016	0.961491317507	3.0	3.0	regular	#CC5500
380.0	_h6_252	34380.89	26726.45	11.0	45954	6.08966936021	25.0	30.0	regular	#98777B
380.0	_h6_253	12203.19	11317.42	6.0	105725	3.97467120267	10.0	8.0	regular	#FEFEFA
380.0	_h6_250	21805.73	18920.07	10.0	95423	6.50562644388	26.0	429.0	regular	#DE5D83
380.0	_h6_251	19271.43	20327.92	3.0	2556	0.489115709701	92.0	429.0	regular	#534B4F
380.0	_h6_254	17603.41	16464.63	17.0	101149	11.0593637923	20.0	429.0	regular	#87A96B
380.0	_h6_256	16719.17	20786.15	2.0	158	0.0	9.0	13.0	regular	#734F96
380.0	_h6_255	34379.98	26723.15	11.0	45954	6.60719559659	25.0	30.0	regular	#98777B
380.0	_h6_259	34758.93	26718.29	10.0	45954	4.77529100663	25.0	30.0	regular	#98777B
380.0	_h6_258	24806.61	19723.13	7.0	115296	0.0	4.0	87.0	regular	#6F4E37
380.0	_h6_261	26866.75	26121.95	10.0	71159	6.91068674244	34.0	60.0	regular	#8B008B
380.0	_h6_260	10392.6	10777.81	3.0	21300	1.17574660076	4.0	4.0	regular	#7FFF00
380.0	_h6_263	21204.3	18951.01	8.0	95423	1.70424770839	26.0	429.0	regular	#DE5D83
380.0	_h6_262	30628.34	22644.07	8.0	103689	5.8497690985	10.0	10.0	regular	#AC1E44
380.0	_h6_265	37597.72	28234.97	14.0	1649	10.9365812342	62.0	215.0	regular	#D70040
380.0	_h6_267	30167.13	28740.51	1.0	111698	0.0	2.0	2.0	regular	#B22222
380.0	_h6_266	20548.52	24306.14	3.0	69354	1.6658842371	12.0	12.0	regular	#967117
380.0	_h6_1536	15149.96	13852.82	33.0	73820	15.8728256697	146.0	429.0	regular	#3B3C36
380.0	_h6_268	19084.82	21036.7	5.0	104222	2.85268138968	7.0	429.0	regular	#D2691E
380.0	_h6_269	35160.59	26709.69	7.0	45954	4.74891049251	25.0	30.0	regular	#98777B
380.0	_h6_270	24405.26	18314.65	2.0	29537	0.779558219463	13.0	11.0	regular	#664423
380.0	_h6_272	19835.99	10198.6	2.0	87169	0.0	5.0	6.0	regular	#DEB887
380.0	_h6_274	31909.34	21777.27	14.0	33101	8.62812726479	21.0	21.0	regular	#96C8A2
380.0	_h6_275	11179.91	24913.01	7.0	110743	4.82847558348	14.0	24.0	regular	#EFBBCC
380.0	_h6_276	16870.95	20829.47	2.0	158	0.0	9.0	13.0	regular	#734F96
380.0	_h6_280	13320.67	16713.14	0.0	116520	0.0	1.0	1.0	regular	#707070
380.0	_h6_282	31015.6	25914.44	3.0	107578	0.993503708719	4.0	37.0	regular	#008000
380.0	_h6_278	20169.91	10584.88	2.0	87169	0.890222598782	5.0	6.0	regular	#DEB887
380.0	_h6_279	19504.29	23294.45	10.0	27506	6.52624068987	14.0	24.0	regular	#177245
380.0	_h6_277	36438.61	27003.0	11.0	1649	6.72205829837	62.0	40.0	regular	#D70040
380.0	_h6_283	11987.21	11309.84	6.0	105725	3.9199327145	10.0	8.0	regular	#FEFEFA
380.0	_h6_286	20174.79	10554.22	2.0	87169	0.885741156619	5.0	6.0	regular	#DEB887
380.0	_h6_285	34251.47	26721.95	10.0	45954	4.76359368293	25.0	30.0	regular	#98777B
380.0	_h6_287	9316.66	13198.57	2.0	81616	0.0	3.0	7.0	regular	#A67B5B
380.0	_h6_289	29701.78	31529.29	7.0	53393	2.60959308607	31.0	36.0	regular	#78866B
380.0	_h6_290	17836.89	24907.28	1.0	114439	0.0	2.0	7.0	regular	#ED9121
380.0	_h6_298	14597.85	15095.58	3.0	109673	0.75720076102	3.0	5.0	regular	#9EFD38
380.0	_h6_294	20256.76	21207.13	3.0	108491	1.87873732266	4.0	25.0	regular	#FF4040
380.0	_h6_292	16918.04	24548.99	8.0	112290	2.88842579339	7.0	9.0	regular	#D70A53
380.0	_h6_299	23084.52	21975.14	14.0	20539	10.1789018638	20.0	36.0	regular	#F0E130
380.0	_h6_296	21012.67	18973.7	7.0	78843	1.80724289734	6.0	429.0	regular	#00B7EB
380.0	_h6_297	37470.12	28095.53	6.0	1649	1.55024252697	62.0	215.0	regular	#D70040
380.0	_h6_300	19129.5	12250.95	0.0	116277	0.0	1.0	1.0	regular	#707070
380.0	_h6_1547	33568.76	19057.83	6.0	97965	1.44863738623	13.0	34.0	regular	#7BB661
380.0	_h6_302	36133.14	26844.79	8.0	1649	4.82608841683	62.0	40.0	regular	#D70040
380.0	_h6_303	39901.88	27508.97	0.0	116272	0.0	1.0	1.0	regular	#707070
380.0	_h6_304	31948.1	21786.71	14.0	33101	8.42072421164	21.0	21.0	regular	#96C8A2
380.0	_h6_305	24409.72	19132.74	11.0	97357	7.69941094645	19.0	87.0	regular	#4A646C
380.0	_h6_313	40836.67	15589.74	3.0	111403	1.95353848539	4.0	4.0	regular	#C19A6B
380.0	_h6_312	10867.46	24933.04	4.0	110743	1.89928213218	14.0	30.0	regular	#EFBBCC
380.0	_h6_311	11876.02	11423.96	4.0	105725	2.20808020822	10.0	8.0	regular	#FEFEFA
380.0	_h6_310	34197.31	26723.75	9.0	45954	4.12863238052	25.0	30.0	regular	#98777B
380.0	_h6_317	26322.25	27465.68	9.0	62576	6.31596949601	14.0	26.0	regular	#BCD4E6
380.0	_h6_316	39521.97	15984.94	3.0	78992	1.31268993418	7.0	7.0	regular	#568203
380.0	_h6_315	19866.73	20800.56	3.0	112852	1.34208651876	4.0	4.0	regular	#00CC99
380.0	_h6_314	42277.66	24197.13	1.0	102832	0.0	2.0	2.0	regular	#B48395
380.0	_h6_319	42231.18	25915.33	1.0	72060	0.0	2.0	2.0	regular	#7FFFD4
380.0	_h6_320	25719.46	23200.92	1.0	104767	0.0	21.0	87.0	regular	#E97451
380.0	_h6_321	25115.03	26583.81	1.0	101466	0.0	3.0	3.0	regular	#5072A7
380.0	_h6_322	11579.28	26092.63	0.0	116255	0.0	1.0	1.0	regular	#707070
380.0	_h6_323	22087.44	23137.06	7.0	98686	4.29779625429	15.0	53.0	regular	#9EFD38
380.0	_h6_324	22610.75	33338.65	0.0	116306	0.0	1.0	1.0	regular	#707070
380.0	_h6_326	19483.52	20025.25	13.0	2556	6.57005626596	92.0	429.0	regular	#534B4F
380.0	_h6_328	10299.49	10772.03	2.0	21300	0.515807331515	4.0	4.0	regular	#7FFF00
380.0	_h6_329	36183.92	26863.46	8.0	1649	4.00879750927	62.0	40.0	regular	#D70040
380.0	_h6_327	32480.8	26041.83	3.0	114824	0.0	1.0	27.0	regular	#253529
380.0	_h6_331	16532.8	20733.48	3.0	158	0.366288154143	9.0	13.0	regular	#734F96
380.0	_h6_334	22915.52	17671.01	4.0	112440	2.07070630291	13.0	429.0	regular	#5D3954
380.0	_h6_339	35571.38	33635.59	0.0	116448	0.0	1.0	1.0	regular	#707070
380.0	_h6_338	37115.41	21870.71	0.0	116391	0.0	1.0	1.0	regular	#707070
380.0	_h6_337	26630.72	27619.35	5.0	62576	1.63720411273	14.0	26.0	regular	#BCD4E6
380.0	_h6_340	22929.11	20901.35	5.0	64203	2.56856402567	9.0	36.0	regular	#C41E3A
380.0	_h6_341	6619.07	30610.93	1.0	81492	0.0	2.0	2.0	regular	#D70040
380.0	_h6_342	35575.73	26710.85	5.0	1649	2.63490040092	62.0	40.0	regular	#D70040
380.0	_h6_343	41762.56	30878.89	22.0	99844	12.3363477145	76.0	215.0	regular	#00008B
380.0	_h6_350	20145.73	10490.59	3.0	87169	0.768485877463	5.0	6.0	regular	#DEB887
380.0	_h6_348	21636.44	18933.39	10.0	95423	7.84126642012	26.0	429.0	regular	#DE5D83
380.0	_h6_349	37942.37	28578.03	15.0	1649	6.9696843025	62.0	215.0	regular	#D70040
380.0	_h6_344	31946.31	21714.5	15.0	33101	8.17364503062	21.0	21.0	regular	#96C8A2
380.0	_h6_345	19681.99	13635.21	2.0	76527	0.653701495921	5.0	5.0	regular	#BCD4E6
380.0	_h6_346	8888.75	13284.56	3.0	111985	1.72483473403	4.0	7.0	regular	#0247FE
380.0	_h6_347	20189.01	19269.7	8.0	2556	5.11453537948	92.0	429.0	regular	#534B4F
380.0	_h6_352	38162.58	28728.15	13.0	1649	8.43128886732	62.0	215.0	regular	#D70040
380.0	_h6_351	20678.66	19052.1	7.0	78843	1.81898657077	6.0	429.0	regular	#00B7EB
380.0	_h6_360	10887.94	19311.14	3.0	75604	1.14213465595	25.0	30.0	regular	#5D3954
380.0	_h6_359	23183.8	13142.07	2.0	108896	0.990194655658	3.0	3.0	regular	#843F5B
380.0	_h6_985	22497.69	22479.45	5.0	98686	2.07077330795	15.0	53.0	regular	#9EFD38
380.0	_h6_357	40846.41	14901.98	0.0	116308	0.0	1.0	1.0	regular	#707070
380.0	_h6_356	17004.81	24556.57	7.0	109708	1.73007359458	18.0	9.0	regular	#CD9575
380.0	_h6_355	16413.28	20696.17	2.0	158	0.515409136261	9.0	13.0	regular	#734F96
380.0	_h6_354	20601.19	21363.2	6.0	89784	2.47479008879	15.0	25.0	regular	#3B444B
380.0	_h6_353	21305.83	18962.03	7.0	95423	1.9640801128	26.0	429.0	regular	#DE5D83
380.0	_h6_366	19502.0	14771.28	1.0	86757	0.0	2.0	2.0	regular	#703642
380.0	_h6_364	29947.83	25951.12	3.0	102506	0.48935207892	16.0	37.0	regular	#0047AB
380.0	_h6_365	26831.12	27910.13	8.0	106444	3.43277533772	12.0	26.0	regular	#D1BEA8
380.0	_h6_362	42746.65	15120.39	2.0	94493	0.853118580095	3.0	3.0	regular	#D71868
380.0	_h6_363	21623.9	18930.69	10.0	95423	7.73982477236	26.0	429.0	regular	#DE5D83
380.0	_h6_361	36082.31	26825.03	9.0	1649	5.13504916341	62.0	40.0	regular	#D70040
380.0	_h6_371	28776.77	16695.95	0.0	116387	0.0	1.0	1.0	regular	#707070
380.0	_h6_370	11381.52	28003.77	0.0	116508	0.0	1.0	1.0	regular	#707070
380.0	_h6_373	22326.81	22701.61	10.0	98686	4.11212135785	15.0	53.0	regular	#9EFD38
380.0	_h6_372	20119.63	24426.53	2.0	88396	0.0	3.0	3.0	regular	#F2F3F4
380.0	_h6_367	37870.04	28505.74	17.0	1649	8.9868821908	62.0	215.0	regular	#D70040
380.0	_h6_368	18662.3	24265.41	2.0	109708	0.386379213896	18.0	16.0	regular	#CD9575
380.0	_h6_369	10820.01	24933.29	4.0	110743	1.91088071951	14.0	30.0	regular	#EFBBCC
380.0	_h6_380	34328.38	25553.88	0.0	116388	0.0	1.0	1.0	regular	#707070
380.0	_h6_379	20442.88	11329.53	3.0	94353	0.495466856602	9.0	9.0	regular	#C154C1
380.0	_h6_378	27922.31	11268.95	0.0	116386	0.0	1.0	1.0	regular	#707070
380.0	_h6_375	21323.88	18854.9	7.0	95423	3.21943983952	26.0	429.0	regular	#DE5D83
380.0	_h6_374	36250.3	26894.81	8.0	1649	3.02740575474	62.0	40.0	regular	#D70040
380.0	_h6_377	36986.94	27521.33	16.0	75280	10.7444141376	17.0	40.0	regular	#E03C31
380.0	_h6_376	43262.84	23603.38	2.0	96579	0.990607742419	3.0	3.0	regular	#915C83
380.0	_h6_381	15947.16	14661.95	13.0	73820	5.71076121861	146.0	429.0	regular	#3B3C36
380.0	_h6_383	32230.12	26487.85	10.0	80072	5.22534795796	16.0	27.0	regular	#008000
380.0	_h6_384	19717.95	19177.01	7.0	2556	1.70724092475	92.0	429.0	regular	#534B4F
380.0	_h6_385	37226.82	25642.5	1.0	102287	0.0	2.0	2.0	regular	#967117
380.0	_h6_382	32019.83	21663.63	14.0	33101	8.09792203325	21.0	21.0	regular	#96C8A2
380.0	_h6_386	35324.83	18295.23	2.0	67271	0.992616128439	3.0	3.0	regular	#002E63
380.0	_h6_388	35125.88	26707.42	7.0	45954	4.820390702	25.0	30.0	regular	#98777B
380.0	_h6_393	19742.78	19749.61	18.0	2556	12.9922890282	92.0	429.0	regular	#534B4F
380.0	_h6_392	17831.81	19015.83	0.0	116373	0.0	1.0	1.0	regular	#707070
380.0	_h6_391	30709.82	22601.4	8.0	103689	4.56402993445	10.0	10.0	regular	#AC1E44
380.0	_h6_390	28289.8	12982.75	0.0	116360	0.0	1.0	1.0	regular	#707070
380.0	_h6_397	15911.87	14637.12	14.0	73820	6.63601897983	146.0	429.0	regular	#3B3C36
380.0	_h6_396	20314.91	10862.17	1.0	94353	0.0	9.0	9.0	regular	#C154C1
380.0	_h6_395	20406.46	11760.78	4.0	94353	2.13790724984	9.0	9.0	regular	#C154C1
380.0	_h6_394	38139.18	28756.42	14.0	1649	7.12793726849	62.0	215.0	regular	#D70040
380.0	_h6_389	16307.58	20659.7	2.0	158	0.447333787115	9.0	13.0	regular	#734F96
380.0	_h6_405	26850.09	27937.79	7.0	106444	3.49051380158	12.0	26.0	regular	#D1BEA8
380.0	_h6_404	32040.12	21674.3	16.0	33101	10.2254575987	21.0	21.0	regular	#96C8A2
380.0	_h6_403	24925.89	18496.18	7.0	29537	5.13524446763	13.0	11.0	regular	#664423
380.0	_h6_402	19077.12	23824.58	3.0	115482	1.97564172988	4.0	4.0	regular	#FF1493
380.0	_h6_401	34677.41	22515.23	1.0	103440	0.0	2.0	2.0	regular	#E0218A
380.0	_h6_400	27421.17	26275.1	7.0	71159	4.13471332131	34.0	60.0	regular	#8B008B
380.0	_h6_408	30204.23	25946.77	9.0	102506	4.41906597246	16.0	37.0	regular	#0047AB
380.0	_h6_407	35911.67	26766.19	10.0	1649	5.49063476455	62.0	40.0	regular	#D70040
380.0	_h6_406	20755.8	18539.81	2.0	108966	0.676445750758	3.0	3.0	regular	#3C1414
380.0	_h6_399	24138.4	18913.82	9.0	97357	5.67343693241	19.0	87.0	regular	#4A646C
380.0	_h6_398	16279.85	24594.54	3.0	70631	1.09787759238	10.0	35.0	regular	#FAEBD7
380.0	_h6_410	22386.02	22391.42	4.0	98686	1.4714766241	15.0	53.0	regular	#9EFD38
380.0	_h6_422	19649.96	34828.19	1.0	109738	0.0	2.0	2.0	regular	#CC6666
380.0	_h6_418	21131.89	34773.58	0.0	116544	0.0	1.0	1.0	regular	#707070
380.0	_h6_419	32265.06	26420.45	12.0	80072	6.92900797119	16.0	27.0	regular	#008000
380.0	_h6_421	12871.91	11487.84	0.0	116258	0.0	1.0	1.0	regular	#707070
380.0	_h6_420	32104.84	21268.97	3.0	33101	0.93720118408	21.0	21.0	regular	#96C8A2
380.0	_h6_414	37729.26	28372.3	16.0	1649	12.3755013512	62.0	215.0	regular	#D70040
380.0	_h6_415	19985.8	24560.77	1.0	88396	0.0	3.0	3.0	regular	#F2F3F4
380.0	_h6_416	19185.73	22910.47	7.0	85260	4.99658207979	10.0	24.0	regular	#A2006D
380.0	_h6_412	36849.14	27371.12	12.0	75280	7.25180510666	17.0	40.0	regular	#E03C31
380.0	_h6_413	14972.67	13643.27	36.0	73820	18.6722313058	146.0	429.0	regular	#3B3C36
380.0	_h6_417	23584.44	18672.66	12.0	98532	8.19782000887	15.0	429.0	regular	#E97451
380.0	_h6_425	9913.82	25627.95	8.0	34436	5.39124368391	13.0	13.0	regular	#8806CE
380.0	_h6_424	32078.35	21623.49	10.0	33101	4.83838179962	21.0	21.0	regular	#96C8A2
380.0	_h6_427	15960.99	20563.36	3.0	73791	1.06112100494	6.0	6.0	regular	#C72C48
380.0	_h6_426	23433.15	21440.93	5.0	108965	1.8222648896	9.0	36.0	regular	#986960
380.0	_h6_429	13275.91	11656.2	3.0	99141	0.755699804438	2.0	4.0	regular	#FAE7B5
380.0	_h6_428	35657.76	26716.2	7.0	1649	4.31212397238	62.0	40.0	regular	#D70040
380.0	_h6_434	6785.07	18695.02	1.0	95133	0.0	2.0	2.0	regular	#B87333
380.0	_h6_435	40021.44	16135.53	1.0	78992	0.0	7.0	7.0	regular	#568203
380.0	_h6_433	14427.9	15278.09	2.0	109673	0.890468594662	3.0	5.0	regular	#9EFD38
380.0	_h6_431	16621.6	24553.06	4.0	112290	2.28440368045	7.0	9.0	regular	#D70A53
380.0	_h6_432	20515.32	19109.95	4.0	2556	1.10677183285	92.0	429.0	regular	#534B4F
380.0	_h6_436	16238.02	24602.21	3.0	70631	1.10459282446	10.0	35.0	regular	#FAEBD7
380.0	_h6_437	16963.13	15656.58	11.0	73820	6.36506255647	146.0	429.0	regular	#3B3C36
380.0	_h6_438	21429.35	18957.86	12.0	95423	6.34862887348	26.0	429.0	regular	#DE5D83
380.0	_h6_439	36083.76	26822.06	9.0	1649	5.09381398659	62.0	40.0	regular	#D70040
380.0	_h6_441	15716.45	14489.2	12.0	73820	6.95258871184	146.0	429.0	regular	#3B3C36
380.0	_h6_440	32308.17	26553.3	10.0	80072	5.2738297867	16.0	27.0	regular	#008000
380.0	_h6_442	22223.64	30088.62	1.0	110992	0.0	2.0	2.0	regular	#483C32
380.0	_h6_443	22326.78	22678.73	10.0	98686	3.99593696428	15.0	53.0	regular	#9EFD38
380.0	_h6_447	38788.85	29201.01	10.0	98216	6.78938742125	27.0	215.0	regular	#FFF600
380.0	_h6_446	20962.79	18999.22	6.0	78843	3.48070816409	6.0	429.0	regular	#00B7EB
380.0	_h6_450	21549.51	33134.88	1.0	14160	0.0	4.0	4.0	regular	#D69CBB
380.0	_h6_451	35203.79	26708.41	6.0	45954	3.70088836952	25.0	30.0	regular	#98777B
380.0	_h6_452	19742.52	19826.68	18.0	2556	13.1830885224	92.0	429.0	regular	#534B4F
380.0	_h6_453	20311.15	22245.27	0.0	116525	0.0	1.0	1.0	regular	#707070
380.0	_h6_449	17447.99	16330.78	12.0	101149	7.33430191529	20.0	429.0	regular	#87A96B
380.0	_h6_448	25131.94	18888.77	1.0	29537	0.0	13.0	2.0	regular	#664423
380.0	_h6_454	15914.02	20555.06	3.0	73791	0.600510031008	6.0	6.0	regular	#C72C48
380.0	_h6_455	21599.39	11747.42	3.0	100420	1.79173943159	4.0	4.0	regular	#AC1E44
380.0	_h6_456	27023.32	28190.65	9.0	106444	5.07827288588	12.0	26.0	regular	#D1BEA8
380.0	_h6_457	19734.13	18974.66	10.0	2556	4.09904240227	92.0	429.0	regular	#534B4F
380.0	_h6_458	20418.84	11786.92	4.0	94353	2.11950722753	9.0	9.0	regular	#C154C1
380.0	_h6_459	30922.2	12281.81	0.0	116416	0.0	1.0	1.0	regular	#707070
380.0	_h6_1390	21598.48	35635.27	1.0	89634	0.0	2.0	2.0	regular	#FFFDD0
380.0	_h6_464	29653.32	13068.74	0.0	116351	0.0	1.0	1.0	regular	#707070
380.0	_h6_461	13815.95	25368.45	8.0	115324	5.0430579353	9.0	35.0	regular	#734F96
380.0	_h6_460	19669.44	24737.69	0.0	116316	0.0	1.0	1.0	regular	#707070
380.0	_h6_463	38125.78	28860.86	13.0	1649	7.86396985567	62.0	215.0	regular	#D70040
380.0	_h6_468	20727.94	18523.4	2.0	108966	0.775383132766	3.0	3.0	regular	#3C1414
380.0	_h6_467	15852.18	24704.55	6.0	70631	2.07214580631	10.0	35.0	regular	#FAEBD7
380.0	_h6_469	38291.79	28884.49	12.0	1649	5.2752371417	62.0	215.0	regular	#D70040
380.0	_h6_472	9914.28	25681.28	9.0	34436	5.52032045092	13.0	13.0	regular	#8806CE
380.0	_h6_473	21621.93	18951.72	10.0	95423	7.89530925642	26.0	429.0	regular	#DE5D83
380.0	_h6_471	20937.43	18986.82	6.0	78843	2.21751917679	6.0	429.0	regular	#00B7EB
380.0	_h6_470	36616.46	27139.82	8.0	1649	6.29500462883	62.0	40.0	regular	#D70040
380.0	_h6_474	34089.74	28714.47	0.0	116314	0.0	1.0	1.0	regular	#707070
380.0	_h6_1748	44383.25	32365.92	0.0	116546	0.0	1.0	1.0	regular	#707070
380.0	_h6_1749	12407.28	25966.78	0.0	116254	0.0	1.0	1.0	regular	#707070
380.0	_h6_477	29844.94	31640.68	8.0	53393	3.42010491199	31.0	36.0	regular	#78866B
380.0	_h6_480	30359.5	34692.76	0.0	116426	0.0	1.0	1.0	regular	#707070
380.0	_h6_486	26950.0	28085.33	11.0	106444	6.4751449253	12.0	26.0	regular	#D1BEA8
380.0	_h6_485	9687.51	23179.74	3.0	85162	1.20123982539	6.0	4.0	regular	#BDB76B
380.0	_h6_484	37046.18	27597.23	16.0	75280	11.5656294892	17.0	40.0	regular	#E03C31
380.0	_h6_483	8169.72	17122.06	0.0	116532	0.0	1.0	1.0	regular	#707070
380.0	_h6_482	19538.43	20016.1	16.0	2556	9.01830399111	92.0	429.0	regular	#534B4F
380.0	_h6_481	24419.13	18315.83	5.0	29537	1.38461950879	13.0	11.0	regular	#664423
380.0	_h6_478	9501.07	20792.6	0.0	116454	0.0	1.0	1.0	regular	#707070
380.0	_h6_476	20442.9	11298.17	2.0	94353	0.0	9.0	9.0	regular	#C154C1
380.0	_h6_487	19608.61	19972.57	16.0	2556	10.6446255892	92.0	429.0	regular	#534B4F
380.0	_h6_488	39820.26	29538.11	12.0	99844	3.41916311978	76.0	215.0	regular	#00008B
380.0	_h6_489	24218.35	18969.81	14.0	97357	9.40986760439	19.0	87.0	regular	#4A646C
380.0	_h6_490	36953.24	27481.21	16.0	75280	10.131768607	17.0	40.0	regular	#E03C31
380.0	_h6_491	35349.08	18272.2	2.0	67271	0.994530067774	3.0	3.0	regular	#002E63
380.0	_h6_494	16121.18	24630.77	4.0	70631	1.82140194742	10.0	35.0	regular	#FAEBD7
380.0	_h6_495	32062.23	21414.69	8.0	33101	2.77212203633	21.0	21.0	regular	#96C8A2
380.0	_h6_496	17918.38	25701.73	2.0	111631	0.0	5.0	7.0	regular	#C46210
380.0	_h6_497	43025.01	15019.34	2.0	94493	0.983738047809	3.0	3.0	regular	#D71868
380.0	_h6_499	19728.19	19050.88	7.0	2556	1.96495111899	92.0	429.0	regular	#534B4F
380.0	_h6_500	20001.52	19390.63	11.0	2556	5.49270368284	92.0	429.0	regular	#534B4F
380.0	_h6_502	23225.84	21308.29	7.0	108965	3.92091759388	9.0	36.0	regular	#986960
380.0	_h6_503	22742.82	16094.45	5.0	58865	1.14195846793	10.0	429.0	regular	#7CB9E8
380.0	_h6_506	23002.52	32505.5	1.0	114841	0.0	2.0	2.0	regular	#FF00FF
380.0	_h6_507	40871.73	23794.07	0.0	116417	0.0	1.0	1.0	regular	#707070
380.0	_h6_504	37018.73	27564.41	16.0	75280	11.2005954178	17.0	40.0	regular	#E03C31
380.0	_h6_505	21598.52	11753.36	3.0	100420	1.79576974534	4.0	4.0	regular	#AC1E44
380.0	_h6_512	15612.01	20503.16	3.0	73791	0.993058007446	6.0	6.0	regular	#C72C48
380.0	_h6_511	38531.06	28296.64	2.0	1649	0.877326695097	62.0	215.0	regular	#D70040
380.0	_h6_510	42276.75	26637.23	0.0	116430	0.0	1.0	1.0	regular	#707070
380.0	_h6_509	27082.19	28276.18	7.0	106444	4.12318052466	12.0	26.0	regular	#D1BEA8
380.0	_h6_515	23888.75	17366.42	0.0	116507	0.0	1.0	1.0	regular	#707070
380.0	_h6_513	22876.13	19581.62	3.0	114303	0.666073461881	12.0	429.0	regular	#E3DAC9
