step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
80.0	_h5_4771	11939.64	24812.59	2.0	20634	0.67661119415	4.0	4.0	regular	#B87333
80.0	_h5_4774	12152.07	24825.72	3.0	20634	0.571324546363	4.0	4.0	regular	#B87333
80.0	_h5_4478	17843.53	23671.8	0.0	24266	0.0	1.0	1.0	regular	#707070
80.0	_h5_4479	42048.61	24958.49	0.0	24226	0.0	1.0	1.0	regular	#707070
80.0	_h5_4827	22211.81	27622.48	2.0	17576	0.992482225198	3.0	3.0	regular	#779ECB
80.0	_h6_17	12065.1	19603.42	4.0	158	0.86028286813	17.0	17.0	regular	#734F96
80.0	_h5_3836	10202.91	18573.71	1.0	21376	0.0	2.0	2.0	regular	#F5F5DC
80.0	_h5_4840	12337.27	19722.97	2.0	158	0.665153876107	17.0	17.0	regular	#734F96
80.0	_h5_4185	26072.53	23043.15	7.0	18861	4.31287988834	10.0	66.0	regular	#4D5D53
80.0	_h5_4186	19314.76	17493.24	4.0	545	2.19207312985	19.0	7.0	regular	#003366
80.0	_h5_4117	19437.56	17441.87	4.0	545	2.10444422182	19.0	7.0	regular	#003366
80.0	_h6_74	8999.76	24892.39	1.0	15359	0.0	2.0	2.0	regular	#856D4D
80.0	_h5_4252	22767.21	23405.79	11.0	723	8.74366550049	14.0	42.0	regular	#007AA5
80.0	_h5_4489	19175.47	23624.91	9.0	17807	4.73354892278	17.0	15.0	regular	#4F7942
80.0	_h5_4488	13370.9	17740.32	0.0	24275	0.0	1.0	1.0	regular	#707070
80.0	_h5_4538	20734.77	24419.72	1.0	14152	0.0	3.0	3.0	regular	#FFF8E7
80.0	_h5_4481	18197.63	17085.95	5.0	2962	1.59666514418	11.0	13.0	regular	#592720
80.0	_h5_4586	19496.3	14566.46	0.0	24383	0.0	1.0	1.0	regular	#707070
80.0	_h5_4483	26397.61	27355.56	4.0	138	2.03668562935	7.0	7.0	regular	#08457E
80.0	_h5_3866	25412.58	28248.33	1.0	19015	0.0	2.0	2.0	regular	#FF2800
80.0	_h5_3936	28097.87	29732.17	3.0	15757	0.489594760038	4.0	4.0	regular	#FF007F
80.0	_h5_3967	28020.08	29674.41	2.0	15757	0.589496961946	4.0	4.0	regular	#FF007F
80.0	_h5_4485	11893.25	19614.62	5.0	158	1.77056596841	17.0	17.0	regular	#734F96
80.0	_h5_4484	42517.77	23635.63	1.0	111	0.0	3.0	3.0	regular	#DC143C
80.0	_h5_4181	15517.25	28949.19	0.0	24471	0.0	1.0	1.0	regular	#707070
80.0	_h5_3833	15533.32	28180.56	2.0	1028	0.987019929322	3.0	3.0	regular	#DA8A67
80.0	_h5_4183	41107.26	19602.25	0.0	24314	0.0	1.0	1.0	regular	#707070
80.0	_h5_4634	22070.15	18909.96	12.0	8896	6.46050116844	21.0	73.0	regular	#FF003F
80.0	_h5_4585	23416.69	18643.1	8.0	11970	6.00133841337	14.0	73.0	regular	#E3DAC9
80.0	_h5_4606	22023.68	18916.99	10.0	8896	5.58517037055	21.0	73.0	regular	#FF003F
80.0	_h5_4646	21889.84	18934.01	6.0	8896	3.47177680011	21.0	73.0	regular	#FF003F
80.0	_h5_4394	30663.49	25857.39	4.0	21976	1.00179882936	7.0	5.0	regular	#B31B1B
80.0	_h5_4259	30659.08	25860.53	4.0	21976	1.17011974808	7.0	5.0	regular	#B31B1B
80.0	_h5_4284	30662.55	25854.05	4.0	21976	1.16181886519	7.0	5.0	regular	#B31B1B
80.0	_h5_4419	30705.44	25862.18	4.0	21976	1.02716366702	7.0	5.0	regular	#B31B1B
80.0	_h5_4508	9896.37	24816.94	3.0	7200	1.94369871586	4.0	4.0	regular	#FF2800
80.0	_h5_4264	8191.37	27322.51	0.0	24397	0.0	1.0	1.0	regular	#707070
80.0	_h5_4509	22210.83	13525.29	0.0	24384	0.0	1.0	1.0	regular	#707070
80.0	_h5_4500	21294.07	21342.29	1.0	19342	0.0	2.0	2.0	regular	#967117
80.0	_h5_4501	21621.4	17053.21	0.0	24395	0.0	1.0	1.0	regular	#707070
80.0	_h5_4502	32389.23	15059.71	1.0	15414	0.0	2.0	2.0	regular	#72A0C1
80.0	_h5_4503	32920.29	26557.28	2.0	16855	0.545251567367	3.0	11.0	regular	#964B00
80.0	_h5_3816	37866.65	28482.39	2.0	12655	0.546722033059	10.0	10.0	regular	#FF7E00
80.0	_h5_3845	32905.57	26557.33	2.0	16855	0.512590531944	3.0	11.0	regular	#964B00
80.0	_h5_4528	33069.65	26592.13	3.0	16855	0.710056638933	3.0	11.0	regular	#964B00
80.0	_h5_4505	33922.08	26709.57	4.0	10011	1.37044176199	8.0	11.0	regular	#0D98BA
80.0	_h5_4050	34266.91	26725.45	2.0	22719	0.549663024075	3.0	14.0	regular	#986960
80.0	_h5_4406	33879.48	26706.39	4.0	10011	2.05375098457	8.0	11.0	regular	#0D98BA
80.0	_h5_4428	33830.58	26699.16	4.0	10011	1.93705940244	8.0	11.0	regular	#0D98BA
80.0	_h5_4555	33930.59	26706.75	4.0	10011	1.40096001015	8.0	11.0	regular	#0D98BA
80.0	_h5_4507	14955.93	14608.65	0.0	24312	0.0	1.0	1.0	regular	#707070
80.0	_h5_4782	39079.21	20060.71	0.0	24237	0.0	1.0	1.0	regular	#707070
80.0	_h5_3669	24692.13	19542.21	4.0	19416	1.48077672466	6.0	29.0	regular	#00008B
80.0	_h5_3960	24631.72	19441.2	3.0	19416	1.19759776158	6.0	29.0	regular	#00008B
80.0	_h5_4085	24607.87	19404.72	4.0	19416	1.09372568742	6.0	29.0	regular	#00008B
80.0	_h5_4293	26229.89	24301.83	4.0	12224	1.73070058646	8.0	66.0	regular	#E25822
80.0	_h5_4349	26256.22	24390.36	6.0	12224	3.17015131317	8.0	66.0	regular	#E25822
80.0	_h5_4781	41595.94	30985.03	6.0	7788	3.85112077108	10.0	10.0	regular	#F4BBFF
80.0	_h5_4761	41437.8	30855.7	7.0	7788	3.00589720238	10.0	10.0	regular	#F4BBFF
80.0	_h5_4591	42229.5	28441.08	0.0	24245	0.0	1.0	1.0	regular	#707070
80.0	_h5_4786	6951.51	11908.65	0.0	24240	0.0	1.0	1.0	regular	#707070
80.0	_h5_4056	13475.39	25513.24	1.0	6592	0.0	12.0	7.0	regular	#FAD6A5
80.0	_h5_4414	17953.73	24555.42	3.0	20343	0.76260519434	4.0	7.0	regular	#E9692C
80.0	_h5_4521	17941.27	24561.29	3.0	20343	0.796495173926	4.0	7.0	regular	#E9692C
80.0	_h5_4548	17894.14	24569.31	4.0	20343	0.725018386047	4.0	7.0	regular	#E9692C
80.0	_h5_4566	17638.06	24590.51	2.0	23950	0.0	3.0	7.0	regular	#7C0A02
80.0	_h5_4055	25484.04	25098.33	15.0	127	11.0647866663	17.0	66.0	regular	#FBCEB1
80.0	_h5_4031	25480.26	25094.38	15.0	127	11.165586074	17.0	66.0	regular	#FBCEB1
80.0	_h5_4143	25477.92	25087.16	15.0	127	11.098878844	17.0	66.0	regular	#FBCEB1
80.0	_h5_4052	18881.31	28574.08	2.0	18234	0.815705641667	3.0	3.0	regular	#B284BE
80.0	_h5_4109	19037.94	28666.29	2.0	18234	0.790151956005	3.0	3.0	regular	#B284BE
80.0	_h5_4053	21217.87	21350.76	1.0	19342	0.0	2.0	2.0	regular	#967117
80.0	_h5_4051	29895.76	26071.85	3.0	7918	0.631527111397	10.0	29.0	regular	#EF3038
80.0	_h5_4135	26195.87	24255.63	4.0	12224	1.06294654611	8.0	66.0	regular	#E25822
80.0	_h6_9	34199.89	13100.37	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
80.0	_h5_4046	35575.75	12516.51	2.0	4014	0.960949461788	3.0	3.0	regular	#ED872D
80.0	_h5_4621	36202.4	26875.21	2.0	11490	0.0	8.0	14.0	regular	#EDC9AF
80.0	_h5_4167	37386.16	28001.94	4.0	12655	2.15508952618	10.0	10.0	regular	#FF7E00
80.0	_h5_4632	36434.56	27004.26	1.0	11490	0.0	8.0	14.0	regular	#EDC9AF
80.0	_h6_288	15150.0	13837.39	21.0	2556	9.01244725414	71.0	71.0	regular	#534B4F
80.0	_h5_3762	22387.85	23018.16	10.0	15977	5.24258592833	13.0	42.0	regular	#E9692C
80.0	_h6_1	22973.18	32860.24	2.0	1004	0.848217303211	4.0	4.0	regular	#007BA7
80.0	_h5_4529	22985.52	32621.38	3.0	1004	0.72304376003	4.0	4.0	regular	#007BA7
80.0	_h5_3587	22821.56	19334.08	0.0	24371	0.0	1.0	1.0	regular	#707070
80.0	_h5_3797	25171.11	20405.16	7.0	610	3.95532998159	15.0	29.0	regular	#BF94E4
80.0	_h5_4355	25155.87	20376.52	7.0	610	3.81439229414	15.0	29.0	regular	#BF94E4
80.0	_h5_4639	32088.99	21343.92	1.0	376	0.0	6.0	3.0	regular	#893F45
80.0	_h5_4604	31233.36	19241.88	0.0	24432	0.0	1.0	1.0	regular	#707070
80.0	_h5_3580	30856.23	33950.17	2.0	7958	0.48667779841	8.0	8.0	regular	#FF77FF
80.0	_h5_4234	29742.42	31560.91	1.0	19509	0.0	2.0	2.0	regular	#D70A53
80.0	_h5_4820	29419.78	31306.83	1.0	23763	0.0	2.0	2.0	regular	#3F00FF
80.0	_h5_4850	29746.46	31559.88	1.0	19509	0.0	2.0	2.0	regular	#D70A53
80.0	_h5_4383	20830.44	23054.74	6.0	200	3.09720292326	7.0	7.0	regular	#72A0C1
80.0	_h5_4041	20727.08	23068.39	6.0	200	3.23569744417	7.0	7.0	regular	#72A0C1
80.0	_h5_4165	20439.52	23443.89	0.0	24307	0.0	1.0	1.0	regular	#707070
80.0	_h5_4261	20764.16	23062.29	6.0	200	3.10969393842	7.0	7.0	regular	#72A0C1
80.0	_h5_4238	20848.72	23048.39	6.0	200	3.25299912594	7.0	7.0	regular	#72A0C1
80.0	_h5_4789	18320.38	16227.62	0.0	24487	0.0	1.0	1.0	regular	#707070
80.0	_h5_4708	34241.86	13063.29	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
80.0	_h5_4530	25520.51	25131.63	16.0	127	12.6899166735	17.0	66.0	regular	#FBCEB1
80.0	_h5_4033	29252.1	26325.43	4.0	7918	1.23058296625	10.0	29.0	regular	#EF3038
80.0	_h6_78	15818.53	14566.04	6.0	2556	2.96181726008	71.0	71.0	regular	#534B4F
80.0	_h5_3908	11899.98	25290.23	0.0	24464	0.0	1.0	1.0	regular	#707070
80.0	_h6_257	14777.38	13370.5	16.0	2556	4.40387094729	71.0	71.0	regular	#534B4F
80.0	_h5_3864	21420.08	27018.2	2.0	115	0.957119348122	3.0	3.0	regular	#FFBF00
80.0	_h5_4146	21474.17	27040.91	2.0	115	0.764678320854	3.0	3.0	regular	#FFBF00
80.0	_h5_4164	21335.66	26985.79	2.0	115	0.741979162982	3.0	3.0	regular	#FFBF00
80.0	_h5_3901	20552.46	18396.52	1.0	22215	0.0	2.0	2.0	regular	#2E5894
80.0	_h5_4008	17084.07	15861.01	7.0	19105	2.79978372792	12.0	16.0	regular	#6D9BC3
80.0	_h5_4098	16830.76	15503.29	4.0	19105	2.59301337362	12.0	16.0	regular	#6D9BC3
80.0	_h5_4622	19818.06	19470.67	10.0	5675	4.4925563349	20.0	73.0	regular	#0047AB
80.0	_h5_4623	19658.76	19729.57	7.0	5675	2.85738402143	20.0	73.0	regular	#0047AB
80.0	_h5_4625	19741.76	19450.34	10.0	5675	4.29323123902	20.0	73.0	regular	#0047AB
80.0	_h5_4643	19705.36	19653.11	9.0	5675	3.9892971698	20.0	73.0	regular	#0047AB
80.0	_h5_3868	30988.99	34232.81	5.0	7958	3.57123791829	8.0	8.0	regular	#FF77FF
80.0	_h5_3904	23963.43	22352.97	2.0	16584	0.0	5.0	5.0	regular	#592720
80.0	_h6_125	10899.74	19135.75	2.0	158	0.414853216859	17.0	17.0	regular	#734F96
80.0	_h5_3907	24822.37	25167.87	0.0	24302	0.0	1.0	1.0	regular	#707070
80.0	_h6_59	14010.93	25115.98	2.0	6592	0.670657278881	12.0	7.0	regular	#FAD6A5
80.0	_h5_4603	11886.13	16517.31	1.0	13110	0.0	2.0	2.0	regular	#00009C
80.0	_h5_4166	36292.49	16937.63	0.0	24488	0.0	1.0	1.0	regular	#707070
80.0	_h5_4364	37011.1	15572.93	0.0	24440	0.0	1.0	1.0	regular	#707070
80.0	_h5_3649	23235.42	22151.31	9.0	20539	3.24038084756	15.0	28.0	regular	#F0E130
80.0	_h5_3716	23236.79	22148.17	9.0	20539	3.4802457222	15.0	28.0	regular	#F0E130
80.0	_h5_3789	23247.39	22156.95	9.0	20539	3.25462685004	15.0	28.0	regular	#F0E130
80.0	_h5_3853	23242.77	22153.2	9.0	20539	3.36651389485	15.0	28.0	regular	#F0E130
80.0	_h5_3925	23252.62	22159.81	9.0	20539	3.25961562451	15.0	28.0	regular	#F0E130
80.0	_h5_3986	23257.85	22162.67	9.0	20539	3.51490526427	15.0	28.0	regular	#F0E130
80.0	_h5_4609	19781.21	20618.65	0.0	24421	0.0	1.0	1.0	regular	#707070
80.0	_h5_4317	21172.26	18784.11	3.0	20531	1.27475542364	9.0	73.0	regular	#3F00FF
80.0	_h5_4536	13795.77	25333.33	4.0	6592	1.98865040802	12.0	7.0	regular	#FAD6A5
80.0	_h5_3646	15956.68	23612.36	0.0	24422	0.0	1.0	1.0	regular	#707070
80.0	_h5_3644	22362.77	22461.8	3.0	15977	1.23803128469	13.0	42.0	regular	#E9692C
80.0	_h6_43	25991.03	16071.64	3.0	9146	0.853715600655	6.0	6.0	regular	#BF00FF
80.0	_h5_4124	22467.55	22950.57	8.0	15977	5.52244001009	13.0	42.0	regular	#E9692C
80.0	_h5_4290	22587.04	23380.37	13.0	723	8.95175080015	14.0	42.0	regular	#007AA5
80.0	_h5_4614	22362.43	22465.09	3.0	15977	1.23711013284	13.0	42.0	regular	#E9692C
80.0	_h5_3645	22231.03	27474.23	2.0	17576	0.949727031431	3.0	3.0	regular	#779ECB
80.0	_h5_3660	22231.68	27467.9	2.0	17576	0.95659214528	3.0	3.0	regular	#779ECB
80.0	_h5_3944	22269.95	27074.96	0.0	24303	0.0	1.0	1.0	regular	#707070
80.0	_h6_188	9557.2	28002.12	0.0	24412	0.0	1.0	1.0	regular	#707070
80.0	_h5_4719	8729.4	13302.14	1.0	15637	0.0	3.0	3.0	regular	#8A3324
80.0	_h5_3760	25796.17	21895.04	2.0	22457	0.926329818144	3.0	3.0	regular	#F5C74C
80.0	_h5_3729	25779.5	21563.92	1.0	610	0.0	15.0	29.0	regular	#BF94E4
80.0	_h5_4040	24778.78	22915.89	2.0	15501	0.99585449003	3.0	3.0	regular	#FF91AF
80.0	_h5_4111	26308.58	25562.38	8.0	9708	4.79722249524	29.0	66.0	regular	#E5AA70
80.0	_h5_4121	24866.42	22964.11	2.0	15501	0.999681321668	3.0	3.0	regular	#FF91AF
80.0	_h6_295	21954.78	21606.97	5.0	19380	0.715774733606	8.0	15.0	regular	#F5C74C
80.0	_h5_3885	6628.03	15547.32	0.0	24264	0.0	1.0	1.0	regular	#707070
80.0	_h5_3887	12848.55	26927.99	0.0	24453	0.0	1.0	1.0	regular	#707070
80.0	_h5_4160	26510.61	27150.37	5.0	138	1.9014546403	7.0	7.0	regular	#08457E
80.0	_h5_4043	26286.82	24605.23	5.0	12224	2.82659415891	8.0	66.0	regular	#E25822
80.0	_h5_4120	26231.57	24371.9	6.0	12224	3.12254658411	8.0	66.0	regular	#E25822
80.0	_h5_4137	26012.76	25620.44	5.0	9708	2.19120995577	29.0	66.0	regular	#E5AA70
80.0	_h5_4178	26575.53	26859.69	2.0	138	0.753768480983	7.0	7.0	regular	#08457E
80.0	_h6_335	21805.9	11740.16	10.0	17028	3.83991151681	13.0	37.0	regular	#D473D4
80.0	_h5_3939	30648.65	25839.35	4.0	21976	2.89882518267	7.0	5.0	regular	#B31B1B
80.0	_h5_4287	32772.67	15163.86	0.0	24439	0.0	1.0	1.0	regular	#707070
80.0	_h6_291	44152.53	32236.4	5.0	14783	1.32452080853	14.0	31.0	regular	#6699CC
80.0	_h5_3850	22877.7	22266.83	5.0	23647	0.932285904307	6.0	28.0	regular	#B9F2FF
80.0	_h5_3855	23845.18	22365.39	1.0	16584	0.0	5.0	5.0	regular	#592720
80.0	_h5_4213	22863.43	22291.49	5.0	23647	0.963699365788	6.0	28.0	regular	#B9F2FF
80.0	_h5_4231	22868.03	22289.16	5.0	23647	0.962888598827	6.0	28.0	regular	#B9F2FF
80.0	_h5_4296	22873.43	22268.39	5.0	23647	0.967713479343	6.0	28.0	regular	#B9F2FF
80.0	_h5_4371	23165.48	21912.11	13.0	20539	7.30709971861	15.0	28.0	regular	#F0E130
80.0	_h5_4813	22873.35	22240.47	8.0	23647	0.774380246595	6.0	28.0	regular	#B9F2FF
80.0	_h5_4285	25473.74	25082.79	14.0	127	10.0034590458	17.0	66.0	regular	#FBCEB1
80.0	_h5_3712	25103.79	24713.69	11.0	171	6.13616366243	12.0	12.0	regular	#0087BD
80.0	_h5_3923	25160.99	24791.1	11.0	171	4.30441268092	12.0	12.0	regular	#0087BD
80.0	_h5_3637	25471.34	25085.05	14.0	127	10.0280352771	17.0	66.0	regular	#FBCEB1
80.0	_h5_3913	25119.87	24730.59	11.0	171	8.54382956867	12.0	12.0	regular	#0087BD
80.0	_h5_3917	25475.46	25089.35	15.0	127	11.167535844	17.0	66.0	regular	#FBCEB1
80.0	_h5_4283	16066.25	24641.11	1.0	21666	0.0	2.0	2.0	regular	#1E90FF
80.0	_h5_4282	26301.43	24576.21	6.0	12224	2.86820600306	8.0	66.0	regular	#E25822
80.0	_h5_4115	28422.1	22760.25	2.0	668	0.790953170071	6.0	6.0	regular	#E25822
80.0	_h5_4147	26305.96	24608.35	5.0	12224	2.4072298058	8.0	66.0	regular	#E25822
80.0	_h5_4831	10831.06	24933.44	0.0	24403	0.0	1.0	1.0	regular	#707070
80.0	_h5_4832	40042.32	29658.43	3.0	852	0.455384382538	8.0	13.0	regular	#E34234
80.0	_h5_4785	39892.53	29569.8	5.0	852	2.31262516421	8.0	13.0	regular	#E34234
80.0	_h5_4798	39866.25	29560.17	5.0	852	2.28753674363	8.0	13.0	regular	#E34234
80.0	_h5_4113	24800.14	18559.3	1.0	20768	0.0	2.0	2.0	regular	#B8860B
80.0	_h5_4112	26650.99	26047.19	8.0	9708	4.72770638894	29.0	66.0	regular	#E5AA70
80.0	_h5_4132	26430.19	25824.13	5.0	9708	2.10843322989	29.0	66.0	regular	#E5AA70
80.0	_h5_4258	26361.98	25730.21	7.0	9708	3.45841348869	29.0	66.0	regular	#E5AA70
80.0	_h5_3961	26689.46	26062.34	8.0	9708	4.50147629478	29.0	66.0	regular	#E5AA70
80.0	_h5_4543	26739.06	26060.18	8.0	9708	4.3723060297	29.0	66.0	regular	#E5AA70
80.0	_h5_4086	22347.34	23000.71	9.0	24278	4.66288643694	2.0	42.0	regular	#03C03C
80.0	_h5_3934	22371.47	23011.25	9.0	15977	4.41105365821	13.0	42.0	regular	#E9692C
80.0	_h5_4192	22195.81	22766.12	6.0	15977	0.567034564841	13.0	42.0	regular	#E9692C
80.0	_h5_4215	22322.48	22986.27	9.0	15977	4.53712740992	13.0	42.0	regular	#E9692C
80.0	_h5_4255	21914.46	22010.65	6.0	19380	3.31791152306	8.0	15.0	regular	#F5C74C
80.0	_h5_4260	21911.17	22010.69	6.0	19380	3.23390576272	8.0	15.0	regular	#F5C74C
80.0	_h5_4295	21742.63	21317.91	5.0	520	3.62183379108	7.0	15.0	regular	#CB6D51
80.0	_h5_4811	13490.55	33990.87	0.0	24321	0.0	1.0	1.0	regular	#707070
80.0	_h5_4309	21605.89	18699.68	4.0	17196	1.31138777161	6.0	73.0	regular	#702963
80.0	_h5_4306	23475.2	25372.9	1.0	13083	0.0	2.0	2.0	regular	#B87333
80.0	_h5_4304	13720.2	12035.51	3.0	22928	1.78434898993	4.0	4.0	regular	#536872
80.0	_h5_4299	13541.24	11863.22	3.0	22928	1.7118224745	4.0	4.0	regular	#536872
80.0	_h5_4305	25759.13	21385.36	2.0	610	0.0	15.0	29.0	regular	#BF94E4
80.0	_h5_4303	31078.19	25930.05	3.0	17753	0.702381202357	6.0	22.0	regular	#00CC99
80.0	_h5_4737	40955.21	30464.93	2.0	23073	0.711661791124	3.0	13.0	regular	#FFEF00
80.0	_h5_4171	19483.13	12301.29	1.0	448	0.0	2.0	2.0	regular	#004225
80.0	_h5_4030	19216.84	12253.65	1.0	448	0.0	2.0	2.0	regular	#004225
80.0	_h5_4734	37057.87	13504.04	0.0	24437	0.0	1.0	1.0	regular	#707070
80.0	_h5_4733	9513.47	21442.54	0.0	24360	0.0	1.0	1.0	regular	#707070
80.0	_h5_4731	45178.82	32814.59	0.0	24425	0.0	1.0	1.0	regular	#707070
80.0	_h5_4170	28242.93	26415.63	6.0	21983	1.85199813318	6.0	29.0	regular	#E3DAC9
80.0	_h5_4191	28503.58	26433.75	5.0	13193	1.95774324937	7.0	29.0	regular	#006A4E
80.0	_h5_4739	21742.08	34819.24	1.0	22885	0.0	2.0	2.0	regular	#E5CCC9
80.0	_h5_4768	20277.92	29379.16	0.0	24294	0.0	1.0	1.0	regular	#707070
80.0	_h5_3667	18212.79	28397.34	3.0	18069	1.58775708296	4.0	14.0	regular	#A2006D
80.0	_h5_4679	25028.31	18689.95	1.0	20768	0.0	2.0	2.0	regular	#B8860B
80.0	_h5_4769	31641.08	12784.93	0.0	24224	0.0	1.0	1.0	regular	#707070
80.0	_h5_4239	23474.64	25377.15	1.0	13083	0.0	2.0	2.0	regular	#B87333
80.0	_h5_4177	21594.29	28804.18	1.0	12373	0.0	2.0	2.0	regular	#8A2BE2
80.0	_h5_4233	24203.74	10536.46	1.0	139	0.0	2.0	2.0	regular	#DEB887
80.0	_h5_3870	24124.27	10482.76	1.0	139	0.0	2.0	2.0	regular	#DEB887
80.0	_h5_4230	7391.51	22077.66	0.0	24313	0.0	1.0	1.0	regular	#707070
80.0	_h5_4176	32040.3	21467.46	2.0	376	0.0	6.0	3.0	regular	#893F45
80.0	_h5_4237	44150.42	23466.59	0.0	24249	0.0	1.0	1.0	regular	#707070
80.0	_h5_4235	26955.99	28094.22	4.0	155	2.06758461737	6.0	6.0	regular	#5F9EA0
80.0	_h5_3871	24437.13	29471.22	0.0	24433	0.0	1.0	1.0	regular	#707070
80.0	_h5_3916	26949.22	28126.85	4.0	155	2.07925494442	6.0	6.0	regular	#5F9EA0
80.0	_h5_4593	29583.32	15913.65	1.0	21672	0.0	2.0	2.0	regular	#007AA5
80.0	_h5_4544	17955.64	25876.75	1.0	7553	0.0	3.0	3.0	regular	#B284BE
80.0	_h6_2	18257.85	23509.25	2.0	21994	0.667096568808	3.0	3.0	regular	#4F7942
80.0	_h5_4545	22951.76	21089.29	1.0	15375	0.0	7.0	28.0	regular	#D2691E
80.0	_h5_4429	13714.21	25332.22	4.0	6592	1.39786876914	12.0	7.0	regular	#FAD6A5
80.0	_h5_4540	12494.41	11386.7	1.0	23105	0.0	2.0	2.0	regular	#DE6FA1
80.0	_h5_4542	9180.22	13247.63	1.0	23294	0.0	2.0	2.0	regular	#1DACD6
80.0	_h5_4615	8504.89	13379.43	2.0	15637	0.0	3.0	3.0	regular	#8A3324
80.0	_h5_4420	19603.08	23272.79	4.0	17807	2.6496509685	17.0	6.0	regular	#4F7942
80.0	_h5_4562	19106.85	22086.8	2.0	531	0.628212427619	26.0	15.0	regular	#7CB9E8
80.0	_h5_4427	39786.89	27561.27	0.0	24272	0.0	1.0	1.0	regular	#707070
80.0	_h5_4426	17886.33	10005.58	0.0	24448	0.0	1.0	1.0	regular	#707070
80.0	_h5_4425	20334.57	12316.96	3.0	1076	1.32503180161	4.0	4.0	regular	#FF0800
80.0	_h5_4417	20304.97	12349.2	3.0	1076	1.34271565601	4.0	4.0	regular	#FF0800
80.0	_h5_4122	22669.0	23379.35	12.0	723	6.90283707543	14.0	42.0	regular	#007AA5
80.0	_h5_4082	22701.47	23384.67	13.0	723	6.91225407633	14.0	42.0	regular	#007AA5
80.0	_h5_4127	22598.28	22189.41	5.0	23647	3.75314327545	6.0	28.0	regular	#B9F2FF
80.0	_h5_4580	22972.43	23455.82	7.0	723	2.89720229449	14.0	42.0	regular	#007AA5
80.0	_h5_4123	17796.99	28694.33	0.0	24291	0.0	1.0	1.0	regular	#707070
80.0	_h5_4760	22581.63	27937.46	3.0	9793	1.78039503095	4.0	4.0	regular	#A3C1AD
80.0	_h5_4825	41931.27	30809.45	1.0	18850	0.0	3.0	2.0	regular	#C41E3A
80.0	_h5_4841	42068.52	30756.53	1.0	24341	0.0	1.0	2.0	regular	#5D8AA8
80.0	_h5_4452	23163.35	21905.44	13.0	20539	8.35670465795	15.0	28.0	regular	#F0E130
80.0	_h5_4716	23021.19	20037.25	1.0	23475	0.0	2.0	2.0	regular	#F0E130
80.0	_h5_4824	31249.48	14222.36	0.0	24447	0.0	1.0	1.0	regular	#707070
80.0	_h6_293	26312.66	14850.02	2.0	19423	0.587893808378	4.0	4.0	regular	#92A1CF
80.0	_h6_273	14760.69	13356.36	17.0	2556	4.59747301255	71.0	71.0	regular	#534B4F
80.0	_h5_4348	22000.25	21760.41	7.0	19380	4.13395994903	8.0	15.0	regular	#F5C74C
80.0	_h5_4799	20007.83	21033.8	1.0	20597	0.0	2.0	2.0	regular	#E75480
80.0	_h5_4660	28733.07	16001.61	0.0	24242	0.0	1.0	1.0	regular	#707070
80.0	_h5_4862	14492.38	17119.39	0.0	24387	0.0	1.0	1.0	regular	#707070
80.0	_h5_3933	28132.96	25097.29	0.0	24484	0.0	1.0	1.0	regular	#707070
80.0	_h5_3935	20412.59	11504.6	1.0	14382	0.0	2.0	2.0	regular	#FF0800
80.0	_h5_3705	20427.57	11410.51	1.0	14382	0.0	2.0	2.0	regular	#FF0800
80.0	_h5_4196	21590.06	11730.38	6.0	17028	3.3157701522	13.0	37.0	regular	#D473D4
80.0	_h5_4207	21426.98	11832.35	3.0	17028	1.31417128733	13.0	37.0	regular	#D473D4
80.0	_h5_4454	26925.28	26141.0	9.0	9708	4.8311061886	29.0	66.0	regular	#E5AA70
80.0	_h5_3571	32310.45	26369.0	6.0	20952	3.99717894312	8.0	22.0	regular	#873260
80.0	_h5_4045	27167.13	26219.74	5.0	9708	2.18700844431	29.0	66.0	regular	#E5AA70
80.0	_h5_4200	27096.02	26199.74	5.0	9708	2.03044038426	29.0	66.0	regular	#E5AA70
80.0	_h5_4511	26889.84	26129.47	9.0	9708	5.17145119899	29.0	66.0	regular	#E5AA70
80.0	_h5_4751	20811.6	12692.66	2.0	2969	0.426015953861	2.0	9.0	regular	#664423
80.0	_h5_4129	28886.22	20862.31	0.0	24247	0.0	1.0	1.0	regular	#707070
80.0	_h5_4750	31889.38	22651.23	0.0	24299	0.0	1.0	1.0	regular	#707070
80.0	_h6_19	9201.13	20253.72	0.0	24386	0.0	1.0	1.0	regular	#707070
80.0	_h6_183	33618.34	19010.88	6.0	119	1.54851078398	12.0	12.0	regular	#00CC99
80.0	_h5_3940	18428.98	23489.84	2.0	21994	0.998199659322	3.0	3.0	regular	#4F7942
80.0	_h5_3987	19876.58	23222.16	5.0	17807	3.08250570549	17.0	6.0	regular	#4F7942
80.0	_h5_3687	24079.41	11067.65	0.0	24269	0.0	1.0	1.0	regular	#707070
80.0	_h6_309	7083.8	24932.99	5.0	19632	1.01985176782	7.0	7.0	regular	#00BFFF
80.0	_h5_3665	24262.55	24612.02	4.0	567	1.64600934609	6.0	6.0	regular	#FF1493
80.0	_h5_3709	24251.41	24603.72	4.0	567	1.68464657585	6.0	6.0	regular	#FF1493
80.0	_h5_3744	24235.79	24591.82	5.0	567	2.69285607392	6.0	6.0	regular	#FF1493
