step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
870.0	_h6_2909	19286.09	17441.45	25.0	187053	17.3150003713	210.0	1983.0	regular	#8806CE
870.0	_h6_2908	24424.3	18313.47	8.0	244055	3.88025477948	17.0	22.0	regular	#E5CCC9
870.0	_h6_2914	22901.44	18666.46	24.0	193005	15.1877216574	32.0	1983.0	regular	#CD9575
870.0	_h6_2915	19642.28	17674.8	18.0	187053	7.76028437352	210.0	1983.0	regular	#8806CE
870.0	_h6_2910	36998.23	27545.04	14.0	244399	8.91736909799	37.0	1983.0	regular	#8806CE
870.0	_h6_2911	14018.12	12472.07	9.0	252785	1.73653940413	81.0	1983.0	regular	#904535
870.0	_h6_2912	15019.86	25110.33	6.0	269308	1.84307076545	37.0	66.0	regular	#6699CC
870.0	_h6_2916	36783.44	27293.76	12.0	258301	5.67948793193	16.0	1983.0	regular	#3B444B
870.0	_h6_2923	30163.92	12767.65	1.0	280019	0.0	2.0	2.0	regular	#B5A642
870.0	_h6_2922	21998.29	27471.43	3.0	195132	1.51875162417	4.0	4.0	regular	#2A52BE
870.0	_h6_2921	37307.99	27912.0	16.0	244399	8.62949010484	37.0	1983.0	regular	#8806CE
870.0	_h6_2925	22864.63	18673.41	22.0	193005	14.2583717709	32.0	1983.0	regular	#CD9575
870.0	_h6_2927	8364.96	13241.78	3.0	273949	1.05635615424	6.0	11.0	regular	#4B3621
870.0	_h6_2929	39637.6	29465.06	14.0	99844	8.04220933525	141.0	1983.0	regular	#00008B
870.0	_h6_2930	32628.78	15087.93	1.0	284265	0.0	2.0	2.0	regular	#E4717A
870.0	_h6_2928	23243.95	30960.12	1.0	284546	0.0	2.0	2.0	regular	#00BFFF
870.0	_h6_2936	21600.55	29895.35	1.0	275791	0.0	7.0	9.0	regular	#6F4E37
870.0	_h6_2937	18313.1	16202.38	1.0	281887	0.0	2.0	2.0	regular	#1034A6
870.0	_h6_2934	40765.53	15606.61	3.0	270301	1.89957490833	4.0	4.0	regular	#996666
870.0	_h6_2935	19193.22	22833.19	8.0	284437	4.83851626738	9.0	1983.0	regular	#DE5D83
870.0	_h6_2932	20497.77	12250.25	11.0	261869	6.45487358163	15.0	21.0	regular	#36454F
870.0	_h6_2933	28988.43	26605.11	6.0	138176	1.53939962386	164.0	1983.0	regular	#9EA91F
870.0	_h6_2931	27713.68	29272.86	2.0	277671	0.340122569017	7.0	7.0	regular	#801818
870.0	_h6_2938	13078.17	26116.96	3.0	279888	1.32464804262	3.0	4.0	regular	#EEDC82
870.0	_h6_2954	26064.38	23251.8	41.0	178478	33.3847856708	85.0	1983.0	regular	#007BA7
870.0	_h6_2956	23037.79	18644.36	26.0	193005	17.8393800475	32.0	1983.0	regular	#CD9575
870.0	_h6_2957	9022.11	26583.23	12.0	208450	4.65576672351	13.0	16.0	regular	#8F9779
870.0	_h6_2958	6944.18	24881.33	5.0	259312	3.03612625199	6.0	6.0	regular	#08E8DE
870.0	_h6_2952	37725.3	28363.61	10.0	244399	4.32343620508	37.0	1983.0	regular	#8806CE
870.0	_h6_2953	26124.5	23753.82	17.0	178478	10.2955240648	85.0	1983.0	regular	#007BA7
870.0	_h6_2955	30598.98	30294.64	1.0	264502	0.0	2.0	2.0	regular	#CC0000
870.0	_h6_2950	31875.64	20651.84	9.0	152196	3.57761606345	14.0	93.0	regular	#4A5D23
870.0	_h6_2959	19775.81	18623.77	22.0	258272	14.5904517991	55.0	1983.0	regular	#AF002A
870.0	_h6_2961	9748.77	22645.65	5.0	250583	2.90430098217	6.0	8.0	regular	#78866B
870.0	_h6_2960	14929.94	20385.87	5.0	283304	0.0	6.0	23.0	regular	#FBCEB1
870.0	_h6_2970	43897.09	24585.97	0.0	284774	0.0	1.0	1.0	regular	#707070
870.0	_h6_2967	37759.23	28397.91	10.0	244399	3.41282477156	37.0	1983.0	regular	#8806CE
870.0	_h6_2969	19394.6	25791.92	0.0	284682	0.0	1.0	1.0	regular	#707070
870.0	_h6_2968	18570.89	15632.17	1.0	263226	0.0	5.0	5.0	regular	#1E4D2B
870.0	_h6_2979	21438.62	34381.95	2.0	273558	0.886491002868	3.0	3.0	regular	#DA8A67
870.0	_h6_2981	22679.4	17726.8	8.0	278583	5.34629715983	13.0	1983.0	regular	#964B00
870.0	_h6_2980	27856.32	29516.03	6.0	277671	1.5778974718	7.0	7.0	regular	#801818
870.0	_h6_2984	15931.27	14650.77	30.0	187053	17.4971655037	210.0	1983.0	regular	#8806CE
870.0	_h6_2989	19572.04	17543.01	21.0	187053	8.68399650391	210.0	1983.0	regular	#8806CE
870.0	_h6_2990	14436.81	20303.67	3.0	233309	1.04942149756	6.0	23.0	regular	#FF3800
870.0	_h6_2991	40738.1	30265.6	10.0	99844	6.46912660424	141.0	1983.0	regular	#00008B
870.0	_h6_2988	6473.85	32422.17	0.0	284868	0.0	1.0	1.0	regular	#707070
870.0	_h6_2983	31883.42	20226.98	3.0	152196	1.00828283607	14.0	93.0	regular	#4A5D23
870.0	_h6_2987	26698.12	13866.08	0.0	284909	0.0	1.0	1.0	regular	#707070
870.0	_h6_2993	14337.74	25344.41	14.0	269308	9.62966123913	37.0	66.0	regular	#6699CC
870.0	_h6_2992	22840.45	19543.2	2.0	277795	0.384072003635	12.0	1983.0	regular	#4D5D53
870.0	_h6_3003	19079.33	21805.39	28.0	258367	17.1566279231	48.0	1983.0	regular	#4B5320
870.0	_h6_3002	7118.02	24427.88	1.0	280379	0.0	2.0	2.0	regular	#B53389
870.0	_h6_2999	19782.68	18525.92	19.0	258272	10.5131446515	55.0	1983.0	regular	#AF002A
870.0	_h6_3005	28279.81	16216.24	0.0	284816	0.0	1.0	1.0	regular	#707070
870.0	_h6_3004	18368.94	26628.18	3.0	280419	0.723213604292	3.0	31.0	regular	#0D98BA
870.0	_h6_3007	24789.97	22919.77	8.0	246683	2.79738729827	12.0	1983.0	regular	#D2691E
870.0	_h6_3010	27771.82	29390.22	3.0	277671	0.835486945577	7.0	7.0	regular	#801818
870.0	_h6_3012	22494.36	22208.26	7.0	178916	1.84665623702	47.0	143.0	regular	#7C0A02
870.0	_h6_3013	22464.67	18495.08	9.0	241477	4.91266949707	17.0	1983.0	regular	#92A1CF
870.0	_h6_3016	27348.97	22905.52	4.0	272654	0.349956990431	8.0	1983.0	regular	#664C28
870.0	_h6_3017	11436.62	12333.78	5.0	275308	2.62387408193	8.0	8.0	regular	#00FFFF
870.0	_h6_3014	19668.57	17740.23	16.0	187053	6.8115549147	210.0	1983.0	regular	#8806CE
870.0	_h6_3015	10883.89	24932.61	7.0	275925	4.97511552276	11.0	29.0	regular	#8F00FF
870.0	_h6_3009	45125.46	14367.31	1.0	204085	0.0	2.0	2.0	regular	#B284BE
870.0	_h6_3008	38219.45	28825.45	17.0	99844	9.67525193515	141.0	1983.0	regular	#00008B
870.0	_h6_3018	40163.29	29738.98	11.0	99844	6.74052869483	141.0	1983.0	regular	#00008B
870.0	_h6_3025	37605.86	28238.83	11.0	244399	6.4745040809	37.0	1983.0	regular	#8806CE
870.0	_h6_3024	32089.41	21975.5	14.0	260803	7.04581770354	24.0	93.0	regular	#C32148
870.0	_h6_3023	26088.72	23181.41	39.0	178478	32.0119532849	85.0	1983.0	regular	#007BA7
870.0	_h6_3022	19785.34	18437.16	18.0	258272	11.3575804007	55.0	1983.0	regular	#AF002A
870.0	_h6_3021	8988.18	26632.02	11.0	208450	7.62603799305	13.0	16.0	regular	#8F9779
870.0	_h6_3027	31940.23	20558.19	9.0	152196	3.2624011627	14.0	93.0	regular	#4A5D23
870.0	_h6_3026	13831.45	25366.58	9.0	269308	4.59721889314	37.0	66.0	regular	#6699CC
870.0	_h6_3030	37945.74	28576.66	14.0	99844	8.72810026385	141.0	1983.0	regular	#00008B
870.0	_h6_3034	19774.2	18151.65	7.0	258272	1.18005805365	55.0	1983.0	regular	#AF002A
870.0	_h6_3035	25882.19	20244.73	4.0	252595	2.6689297669	5.0	5.0	regular	#FAD6A5
870.0	_h6_3040	11405.8	17311.04	0.0	284703	0.0	1.0	1.0	regular	#707070
870.0	_h6_3037	27981.5	29654.88	4.0	277671	1.31299643411	7.0	7.0	regular	#801818
870.0	_h6_3060	31704.23	18824.26	1.0	254864	0.0	2.0	2.0	regular	#A67B5B
870.0	_h6_3056	18157.56	24507.03	7.0	253972	2.97871212605	28.0	1983.0	regular	#00563F
870.0	_h6_3057	18896.1	26665.03	8.0	248706	4.54915627926	10.0	31.0	regular	#126180
870.0	_h6_3054	32533.34	15048.37	1.0	284265	0.0	2.0	2.0	regular	#E4717A
870.0	_h6_3055	27885.94	29554.73	5.0	277671	1.67739172298	7.0	7.0	regular	#801818
870.0	_h6_3052	14901.16	13559.64	35.0	252785	18.8574540116	81.0	1983.0	regular	#904535
870.0	_h6_3053	31904.45	20596.25	9.0	152196	3.31038411335	14.0	93.0	regular	#4A5D23
870.0	_h6_3058	32661.04	25247.02	5.0	263573	3.03548741832	19.0	1983.0	regular	#5072A7
870.0	_h6_3059	20516.69	12345.67	11.0	261869	6.53453059757	15.0	21.0	regular	#36454F
870.0	_h6_3047	22417.26	18380.49	12.0	241477	8.24370277425	17.0	1983.0	regular	#92A1CF
870.0	_h6_3041	37767.89	28411.35	11.0	244399	3.20029598277	37.0	1983.0	regular	#8806CE
870.0	_h6_3043	22858.41	16994.22	8.0	282178	2.97163868114	11.0	1983.0	regular	#E5AA70
870.0	_h6_3042	41249.04	13528.82	0.0	284607	0.0	1.0	1.0	regular	#707070
870.0	_h6_3045	26095.04	23168.72	39.0	178478	32.0668302381	85.0	1983.0	regular	#007BA7
870.0	_h6_3044	31589.39	15993.71	1.0	252965	0.0	2.0	2.0	regular	#8F9779
870.0	_h6_3046	22067.92	22781.67	29.0	178916	13.8646733652	47.0	143.0	regular	#7C0A02
870.0	_h6_3062	19220.69	17194.94	22.0	187053	9.45918577893	210.0	1983.0	regular	#8806CE
870.0	_h6_3069	21655.9	35277.88	0.0	284640	0.0	1.0	1.0	regular	#707070
870.0	_h6_3068	25413.46	34166.94	0.0	284605	0.0	1.0	1.0	regular	#707070
870.0	_h6_3070	31923.27	20576.23	10.0	152196	3.75020964068	14.0	93.0	regular	#4A5D23
870.0	_h6_3071	22611.3	17886.67	11.0	241477	2.17123224909	17.0	1983.0	regular	#92A1CF
870.0	_h6_3078	19296.56	17253.45	24.0	187053	8.84003354892	210.0	1983.0	regular	#8806CE
870.0	_h6_3079	38757.27	29186.6	12.0	99844	6.48259956289	141.0	1983.0	regular	#00008B
870.0	_h6_3080	32119.69	12783.81	0.0	284711	0.0	1.0	1.0	regular	#707070
870.0	_h6_3086	24647.09	30853.53	5.0	252945	3.85432909195	6.0	6.0	regular	#EEDC82
870.0	_h6_3085	41303.34	30753.33	16.0	99844	8.62701712814	141.0	1983.0	regular	#00008B
870.0	_h6_3089	20550.56	23583.66	5.0	284080	1.76135906095	6.0	60.0	regular	#1E90FF
870.0	_h6_3088	8980.09	24894.59	3.0	270896	1.79175815186	4.0	4.0	regular	#86608E
870.0	_h6_3091	21107.72	29682.06	1.0	245682	0.0	4.0	4.0	regular	#FDEE00
870.0	_h6_3090	19009.24	21973.76	13.0	258367	8.22823091072	48.0	1983.0	regular	#4B5320
870.0	_h6_3092	18628.07	16960.46	14.0	187053	8.18247581258	210.0	1983.0	regular	#8806CE
870.0	_h6_3097	19255.66	17223.32	23.0	187053	8.71388323618	210.0	1983.0	regular	#8806CE
870.0	_h6_3093	38242.22	28839.78	16.0	99844	8.42940351173	141.0	1983.0	regular	#00008B
870.0	_h6_3096	13298.45	25246.16	5.0	283740	0.470432181795	4.0	66.0	regular	#92A1CF
870.0	_h6_3098	28297.23	29880.18	3.0	258780	0.948271108389	7.0	52.0	regular	#89CFF0
870.0	_h6_3099	8655.29	10958.42	2.0	256355	0.979365667859	3.0	3.0	regular	#555D50
870.0	_h6_3100	18437.87	16914.04	14.0	187053	8.112214535	210.0	1983.0	regular	#8806CE
870.0	_h6_3101	42394.51	23792.7	2.0	260681	0.704839681778	11.0	11.0	regular	#0070FF
870.0	_h6_3107	36454.28	27017.54	8.0	258301	5.07548790626	16.0	1983.0	regular	#3B444B
870.0	_h6_3104	38715.82	29166.89	12.0	99844	6.11043689824	141.0	1983.0	regular	#00008B
870.0	_h6_3105	32230.98	26470.5	17.0	138176	10.1994342591	164.0	1983.0	regular	#9EA91F
870.0	_h6_3106	22534.11	18075.55	11.0	241477	6.49246335086	17.0	1983.0	regular	#92A1CF
870.0	_h6_3103	32015.78	20477.84	10.0	152196	3.4002939673	14.0	93.0	regular	#4A5D23
870.0	_h6_3108	8895.41	26771.47	12.0	208450	7.69248657249	13.0	16.0	regular	#8F9779
870.0	_h6_3115	14127.2	20252.61	3.0	233309	0.463431885293	6.0	23.0	regular	#FF3800
870.0	_h6_3114	14402.1	12977.46	13.0	252785	7.94892192418	81.0	1983.0	regular	#904535
870.0	_h6_3113	41284.9	30739.01	13.0	99844	5.97299649788	141.0	1983.0	regular	#00008B
870.0	_h6_3112	22865.01	16716.9	7.0	282178	4.43548360632	11.0	1983.0	regular	#E5AA70
870.0	_h6_3111	14674.41	24249.4	0.0	284857	0.0	1.0	1.0	regular	#707070
870.0	_h6_3117	38618.32	29114.78	11.0	99844	5.54330841388	141.0	1983.0	regular	#00008B
870.0	_h6_3122	13530.84	25316.86	9.0	269308	3.77867309345	37.0	66.0	regular	#6699CC
870.0	_h6_3123	28362.29	29930.08	5.0	258780	2.31907018428	7.0	52.0	regular	#89CFF0
870.0	_h6_3124	31627.48	13701.29	0.0	284918	0.0	1.0	1.0	regular	#707070
870.0	_h6_3126	19050.66	26606.65	7.0	248706	3.70122605644	10.0	31.0	regular	#126180
870.0	_h6_3127	19480.17	17418.98	25.0	187053	11.2422800142	210.0	1983.0	regular	#8806CE
870.0	_h6_3129	22500.54	18158.27	15.0	241477	9.85651099302	17.0	1983.0	regular	#92A1CF
870.0	_h6_3132	18999.38	21865.28	18.0	258367	9.62702598033	48.0	1983.0	regular	#4B5320
870.0	_h6_3131	14882.53	13534.8	33.0	252785	17.6398433008	81.0	1983.0	regular	#904535
870.0	_h6_3130	41217.21	30686.03	9.0	99844	3.78610268773	141.0	1983.0	regular	#00008B
870.0	_h6_3139	36769.75	11349.44	0.0	284609	0.0	1.0	1.0	regular	#707070
870.0	_h6_3138	22430.7	18339.15	13.0	241477	9.59525065213	17.0	1983.0	regular	#92A1CF
870.0	_h6_3133	40016.97	31943.69	0.0	284834	0.0	1.0	1.0	regular	#707070
870.0	_h6_3140	38933.07	24417.34	0.0	284763	0.0	1.0	1.0	regular	#707070
870.0	_h6_3135	19646.45	17675.77	18.0	187053	9.27769016135	210.0	1983.0	regular	#8806CE
870.0	_h6_3142	39961.83	29746.37	13.0	99844	8.9302066413	141.0	1983.0	regular	#00008B
870.0	_h6_3148	41322.94	30768.54	17.0	99844	9.57613055319	141.0	1983.0	regular	#00008B
870.0	_h6_3149	8951.19	26688.08	11.0	208450	7.42024959031	13.0	16.0	regular	#8F9779
870.0	_h6_3145	25071.87	17892.48	4.0	274297	1.33206028956	5.0	22.0	regular	#FFE135
870.0	_h6_3146	19181.56	26594.89	8.0	248706	3.32812347338	10.0	31.0	regular	#126180
870.0	_h6_3147	18070.87	16774.52	15.0	187053	6.30165666664	210.0	1983.0	regular	#8806CE
870.0	_h6_3153	9657.22	23084.78	1.0	271028	0.0	6.0	6.0	regular	#E30022
870.0	_h6_3152	13036.1	11515.81	5.0	269746	2.48242711939	9.0	1983.0	regular	#FF033E
870.0	_h6_3151	40587.63	31979.1	3.0	278941	1.97176228913	4.0	4.0	regular	#AF002A
870.0	_h6_3150	11330.7	11056.27	2.0	281264	0.0	4.0	4.0	regular	#9B870C
870.0	_h6_3155	22735.4	17569.61	9.0	278583	5.259666869	13.0	1983.0	regular	#964B00
870.0	_h6_3450	22052.91	14849.03	8.0	270084	4.2473204803	23.0	18.0	regular	#6F4E37
870.0	_h6_3158	21583.19	34776.91	5.0	275552	3.83837973961	6.0	6.0	regular	#BDB76B
870.0	_h6_3157	8911.79	26754.24	12.0	208450	6.64838005478	13.0	16.0	regular	#8F9779
870.0	_h6_3156	39693.84	29482.22	14.0	99844	7.15538665239	141.0	1983.0	regular	#00008B
870.0	_h6_3162	32472.34	26088.67	16.0	138176	10.4401765871	164.0	1983.0	regular	#9EA91F
870.0	_h6_3168	13582.85	17459.89	1.0	259310	0.0	2.0	2.0	regular	#536878
870.0	_h6_3169	28386.94	29951.75	5.0	258780	3.12712672901	7.0	52.0	regular	#89CFF0
870.0	_h6_3166	14966.63	12422.63	1.0	281661	0.0	2.0	2.0	regular	#6E7F80
870.0	_h6_3171	32124.68	20361.35	6.0	152196	1.3956489878	14.0	93.0	regular	#4A5D23
870.0	_h6_3173	18941.17	17053.47	14.0	187053	6.07875258622	210.0	1983.0	regular	#8806CE
870.0	_h6_3172	22492.23	23339.47	23.0	215575	17.7495788374	53.0	143.0	regular	#ED872D
870.0	_h6_3175	9258.88	13220.09	3.0	283213	0.465511610697	8.0	17.0	regular	#08E8DE
870.0	_h6_3177	28556.18	30133.82	5.0	258780	1.74355372861	7.0	52.0	regular	#89CFF0
870.0	_h6_3180	19388.54	21669.55	18.0	258367	13.5706816197	48.0	1983.0	regular	#4B5320
870.0	_h6_3181	18834.2	17018.13	14.0	187053	5.10798220747	210.0	1983.0	regular	#8806CE
870.0	_h6_3184	19107.48	17129.02	18.0	187053	9.70724111237	210.0	1983.0	regular	#8806CE
870.0	_h6_4018	41276.5	22318.8	0.0	284732	0.0	1.0	1.0	regular	#707070
870.0	_h6_3183	12660.66	24956.89	8.0	272253	4.05625549722	7.0	66.0	regular	#013220
870.0	_h6_3182	25077.75	17842.67	3.0	274297	1.22033190694	5.0	22.0	regular	#FFE135
870.0	_h6_3186	38030.57	28650.68	17.0	99844	11.0362864386	141.0	1983.0	regular	#00008B
870.0	_h6_3190	41524.61	30923.38	20.0	99844	12.2743308548	141.0	1983.0	regular	#00008B
870.0	_h6_3188	13702.18	20147.08	2.0	273598	0.883246722311	3.0	3.0	regular	#8C92AC
870.0	_h6_3199	12817.09	26886.39	1.0	282257	0.0	3.0	3.0	regular	#E4717A
870.0	_h6_3198	19123.39	26785.34	8.0	248706	3.79612179953	10.0	31.0	regular	#126180
870.0	_h6_3197	41500.81	30905.04	21.0	99844	13.8548383626	141.0	1983.0	regular	#00008B
870.0	_h6_3205	39574.17	29437.29	17.0	99844	8.73911716577	141.0	1983.0	regular	#00008B
870.0	_h6_3203	18434.46	16916.46	14.0	187053	8.09764719436	210.0	1983.0	regular	#8806CE
870.0	_h6_3206	38560.48	20495.77	1.0	281553	0.0	2.0	2.0	regular	#664423
870.0	_h6_3214	23728.26	21229.77	1.0	281416	0.0	2.0	2.0	regular	#1B4D3E
870.0	_h6_3215	41360.77	30797.89	18.0	99844	10.6542866212	141.0	1983.0	regular	#00008B
870.0	_h6_3216	25026.01	23056.42	10.0	246683	5.99277357768	12.0	1983.0	regular	#D2691E
870.0	_h6_3217	36486.3	16791.7	4.0	254493	2.60454275465	5.0	5.0	regular	#B87333
870.0	_h6_3212	11146.33	29463.28	0.0	284639	0.0	1.0	1.0	regular	#707070
870.0	_h6_3213	18606.6	26708.79	3.0	280419	0.727016883139	3.0	31.0	regular	#0D98BA
870.0	_h6_3222	13501.68	20069.13	2.0	273598	0.684639752883	3.0	3.0	regular	#8C92AC
870.0	_h6_3218	28760.93	26545.77	12.0	138176	7.32971416452	164.0	1983.0	regular	#9EA91F
870.0	_h6_3219	15110.85	13855.85	39.0	252785	23.7363522896	81.0	1983.0	regular	#904535
870.0	_h6_3225	31965.19	22161.13	6.0	260803	1.61860292658	24.0	93.0	regular	#C32148
870.0	_h6_3224	23754.23	21557.04	2.0	276048	0.7985391175	6.0	6.0	regular	#DE5D83
870.0	_h6_3221	22765.88	16112.97	5.0	242591	1.79862444959	6.0	1983.0	regular	#1B1B1B
870.0	_h6_3220	14648.25	13194.03	19.0	252785	11.9792598136	81.0	1983.0	regular	#904535
870.0	_h6_3223	39652.51	29466.51	14.0	99844	7.9472855068	141.0	1983.0	regular	#00008B
870.0	_h6_3211	12518.5	11388.79	3.0	278472	1.71580645943	11.0	1983.0	regular	#FF9933
870.0	_h6_3227	6458.96	15784.42	2.0	262683	0.984531780596	3.0	3.0	regular	#177245
870.0	_h6_3226	17880.69	16669.66	24.0	187053	14.5635229825	210.0	1983.0	regular	#8806CE
870.0	_h6_3229	16515.37	15006.41	6.0	187053	2.41312074451	210.0	1983.0	regular	#8806CE
870.0	_h6_3232	24368.09	13432.11	0.0	284666	0.0	1.0	1.0	regular	#707070
870.0	_h6_3235	12313.42	24851.45	5.0	133911	0.750353387069	17.0	66.0	regular	#66FF00
870.0	_h6_3236	18322.49	16875.87	13.0	187053	5.38935482146	210.0	1983.0	regular	#8806CE
870.0	_h6_3237	15792.02	13825.41	3.0	187053	0.505211216293	210.0	1983.0	regular	#8806CE
870.0	_h6_3238	19132.12	26764.55	8.0	248706	3.76079608839	10.0	31.0	regular	#126180
870.0	_h6_3239	41527.09	31066.14	17.0	99844	11.6606322033	141.0	1983.0	regular	#00008B
870.0	_h6_3250	8548.89	10967.58	2.0	256355	0.999027857912	3.0	3.0	regular	#555D50
870.0	_h6_3251	6271.43	17534.49	0.0	284901	0.0	1.0	1.0	regular	#707070
870.0	_h6_3243	40107.37	29695.13	11.0	99844	6.30907980946	141.0	1983.0	regular	#00008B
870.0	_h6_3241	22733.89	17583.94	9.0	278583	5.84879104703	13.0	1983.0	regular	#964B00
870.0	_h6_3246	9705.61	23614.34	4.0	271028	2.19378107031	6.0	6.0	regular	#E30022
870.0	_h6_3249	30698.72	12164.83	0.0	284898	0.0	1.0	1.0	regular	#707070
870.0	_h6_3248	12840.03	11462.34	5.0	269746	0.709578731399	9.0	1983.0	regular	#FF033E
870.0	_h6_3242	8052.65	13846.83	1.0	273949	0.0	6.0	11.0	regular	#4B3621
870.0	_h6_3253	25069.96	17995.2	4.0	274297	2.04303732224	5.0	22.0	regular	#FFE135
870.0	_h6_3254	17830.88	16571.15	20.0	187053	16.5283154955	210.0	1983.0	regular	#8806CE
870.0	_h6_3257	18108.92	16792.7	13.0	187053	4.72529180709	210.0	1983.0	regular	#8806CE
870.0	_h6_3258	24681.45	18501.5	9.0	244055	6.73628347815	17.0	22.0	regular	#E5CCC9
870.0	_h6_3259	22822.43	17253.3	5.0	278583	2.09398645831	13.0	1983.0	regular	#964B00
870.0	_h6_3263	19311.14	12280.34	4.0	221691	1.23019227682	6.0	6.0	regular	#8A3324
870.0	_h6_3270	33133.59	25713.75	0.0	284916	0.0	1.0	1.0	regular	#707070
870.0	_h6_3271	20754.36	36452.27	0.0	284642	0.0	1.0	1.0	regular	#707070
870.0	_h6_3269	28308.14	12417.61	0.0	284827	0.0	1.0	1.0	regular	#707070
870.0	_h6_3274	7146.32	24403.08	1.0	280379	0.0	2.0	2.0	regular	#B53389
870.0	_h6_3273	9711.07	23539.28	4.0	271028	2.26752265806	6.0	6.0	regular	#E30022
870.0	_h6_3275	42434.96	30552.93	5.0	216942	3.82293064394	29.0	40.0	regular	#21ABCD
870.0	_h6_3279	17022.81	26565.66	0.0	284766	0.0	1.0	1.0	regular	#707070
870.0	_h6_3278	20761.72	12570.09	4.0	283932	2.11313633916	9.0	20.0	regular	#00CED1
870.0	_h6_3276	32466.91	19985.76	6.0	225410	1.84322756359	7.0	93.0	regular	#85BB65
870.0	_h6_3277	22679.83	15869.95	8.0	284529	4.08008822127	7.0	1983.0	regular	#E75480
870.0	_h6_3294	32534.4	21831.64	5.0	220245	1.48131718442	5.0	93.0	regular	#BE0032
870.0	_h6_3290	19445.13	19999.8	22.0	265002	15.1888509788	40.0	1983.0	regular	#FF1493
870.0	_h6_3291	22856.06	16579.1	7.0	282178	2.87781839161	11.0	1983.0	regular	#E5AA70
870.0	_h6_3292	17561.44	16421.22	14.0	187053	5.66016045709	210.0	1983.0	regular	#8806CE
870.0	_h6_3293	5822.85	16343.19	2.0	246238	0.662827070128	9.0	5.0	regular	#9966CC
870.0	_h6_3289	39345.46	29370.24	12.0	99844	5.27986426834	141.0	1983.0	regular	#00008B
870.0	_h6_3288	25269.91	17431.03	8.0	214289	6.65993465831	9.0	9.0	regular	#004225
870.0	_h6_3295	39504.87	29419.01	15.0	99844	8.2829312792	141.0	1983.0	regular	#00008B
870.0	_h6_3296	8851.39	26831.84	11.0	208450	7.39955892986	13.0	16.0	regular	#8F9779
870.0	_h6_3297	22792.86	17388.96	8.0	278583	2.75693982669	13.0	1983.0	regular	#964B00
870.0	_h6_3302	35164.95	12835.31	0.0	284795	0.0	1.0	1.0	regular	#707070
870.0	_h6_3303	43024.0	30560.78	7.0	216942	2.0801810969	29.0	40.0	regular	#21ABCD
870.0	_h6_3306	41550.91	30943.63	20.0	99844	11.4057419522	141.0	1983.0	regular	#00008B
870.0	_h6_3311	12954.03	27280.46	1.0	224741	0.0	2.0	2.0	regular	#1974D2
870.0	_h6_3310	9880.73	25345.44	2.0	276445	0.579067896392	3.0	3.0	regular	#C23B22
870.0	_h6_3313	39480.5	24059.88	0.0	284671	0.0	1.0	1.0	regular	#707070
870.0	_h6_3312	28743.05	30412.81	3.0	284360	0.486996777353	3.0	52.0	regular	#654321
870.0	_h6_3314	9213.62	10891.89	0.0	284890	0.0	1.0	1.0	regular	#707070
870.0	_h6_3307	12286.94	24850.02	5.0	133911	0.740412620565	17.0	66.0	regular	#66FF00
870.0	_h6_3305	9504.53	21122.65	2.0	277931	0.87673641614	4.0	4.0	regular	#99BADD
870.0	_h6_3308	13473.27	34016.55	1.0	283353	0.0	2.0	2.0	regular	#008B8B
870.0	_h6_3315	17751.88	16590.29	21.0	187053	12.5655892056	210.0	1983.0	regular	#8806CE
870.0	_h6_3317	32447.86	20010.64	6.0	225410	1.49374917942	7.0	93.0	regular	#85BB65
870.0	_h6_3320	17260.73	28592.8	0.0	284705	0.0	1.0	1.0	regular	#707070
870.0	_h6_3321	19018.39	26978.37	4.0	213554	0.420342102587	15.0	31.0	regular	#8FBC8F
870.0	_h6_3325	21742.08	34819.24	5.0	275552	3.60834273261	6.0	6.0	regular	#BDB76B
870.0	_h6_3323	40234.59	29788.55	12.0	99844	6.74734599583	141.0	1983.0	regular	#00008B
870.0	_h6_3327	17658.8	16512.52	21.0	187053	11.8891771815	210.0	1983.0	regular	#8806CE
870.0	_h6_3328	22446.28	16616.71	2.0	282178	0.814102564661	11.0	1983.0	regular	#E5AA70
870.0	_h6_3329	41575.14	30960.0	19.0	99844	12.0498586204	141.0	1983.0	regular	#00008B
870.0	_h6_3332	4588.73	19669.35	1.0	278862	0.0	2.0	2.0	regular	#FF9966
870.0	_h6_3333	20831.26	12775.6	5.0	283932	2.82908480299	9.0	20.0	regular	#00CED1
870.0	_h6_3337	22603.76	15701.85	6.0	284529	4.57222925885	7.0	1983.0	regular	#E75480
870.0	_h6_3335	10051.51	20475.93	0.0	284601	0.0	1.0	1.0	regular	#707070
870.0	_h6_3334	39796.78	29524.31	13.0	99844	6.76531143178	141.0	1983.0	regular	#00008B
870.0	_h6_3341	11751.0	24824.11	13.0	133911	7.45243845428	17.0	66.0	regular	#66FF00
870.0	_h6_3343	43505.04	20624.85	0.0	284891	0.0	1.0	1.0	regular	#707070
870.0	_h6_3346	9888.18	25377.34	2.0	276445	0.579311600688	3.0	3.0	regular	#C23B22
870.0	_h6_3344	17681.04	16535.22	22.0	187053	11.2223031293	210.0	1983.0	regular	#8806CE
870.0	_h6_3349	17167.58	15949.98	17.0	187053	6.44054152713	210.0	1983.0	regular	#8806CE
870.0	_h6_3342	8828.31	26862.17	9.0	208450	5.28520250767	13.0	16.0	regular	#8F9779
