step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
790.0	_h6_1150	22936.25	21951.87	28.0	239695	22.5054970367	45.0	64.0	regular	#1C1CF0
790.0	_h6_2997	32432.97	26168.07	28.0	138176	22.4176717312	190.0	1499.0	regular	#9EA91F
790.0	_h6_1160	28149.5	26402.85	15.0	138176	10.4090745851	190.0	1499.0	regular	#9EA91F
790.0	_h6_1161	26279.9	25498.25	33.0	200227	21.4713531755	58.0	1499.0	regular	#BF4F51
790.0	_h6_1162	17067.29	24558.27	12.0	186566	4.65043733807	72.0	214.0	regular	#004225
790.0	_h6_1163	26134.56	23411.25	37.0	178478	26.6971749005	111.0	1499.0	regular	#007BA7
790.0	_h6_1164	25807.61	21630.32	13.0	252262	8.85249556703	27.0	1499.0	regular	#FFFDD0
790.0	_h6_1166	18100.6	26458.26	2.0	253768	0.874095614571	3.0	20.0	regular	#AD6F69
790.0	_h6_1168	19231.29	21632.89	27.0	212298	19.8206070614	64.0	214.0	regular	#FFF8E7
790.0	_h6_1177	17523.37	24591.4	7.0	237963	2.33095402485	5.0	214.0	regular	#FF1493
790.0	_h6_3628	44172.47	31074.29	11.0	216942	2.71509495817	32.0	1499.0	regular	#21ABCD
790.0	_h6_1174	25394.23	25137.6	42.0	102506	34.8837895704	50.0	1499.0	regular	#0047AB
790.0	_h6_1173	16401.01	14994.62	18.0	187053	11.5710601981	189.0	1499.0	regular	#8806CE
790.0	_h6_1172	19189.68	23346.22	41.0	164708	35.4079527285	61.0	214.0	regular	#C19A6B
790.0	_h6_1171	21916.36	21990.9	23.0	246716	20.9791986607	26.0	36.0	regular	#E97451
790.0	_h6_1180	32071.7	26708.59	2.0	236578	0.148084086208	2.0	1499.0	regular	#9966CC
790.0	_h6_3545	15068.93	13760.58	33.0	187053	14.1251172565	189.0	1499.0	regular	#8806CE
790.0	_h6_1187	30474.68	25868.48	17.0	138176	11.1446084144	190.0	1499.0	regular	#9EA91F
790.0	_h6_1184	30936.7	34439.91	4.0	248790	1.70218948656	5.0	5.0	regular	#1560BD
790.0	_h6_1185	28206.3	26407.94	16.0	138176	9.84621690536	190.0	1499.0	regular	#9EA91F
790.0	_h6_1182	26980.98	23221.21	7.0	254515	1.28552376998	9.0	1499.0	regular	#FFEF00
790.0	_h6_1188	28053.46	13019.04	0.0	256138	0.0	1.0	1.0	regular	#707070
790.0	_h6_1191	19164.71	21656.72	30.0	212298	21.9874455049	64.0	214.0	regular	#FFF8E7
790.0	_h6_1210	23363.68	25252.37	4.0	201030	2.70402726218	12.0	5.0	regular	#9BDDFF
790.0	_h6_1205	15927.25	24680.32	7.0	186566	3.90607856707	72.0	214.0	regular	#004225
790.0	_h6_1204	26973.36	26156.14	18.0	138176	9.61313158847	190.0	1499.0	regular	#9EA91F
790.0	_h6_3260	21799.79	29921.71	4.0	204106	2.23117360268	5.0	5.0	regular	#9BDDFF
790.0	_h6_1206	16366.41	12940.84	3.0	253428	1.87944043161	5.0	5.0	regular	#8FBC8F
790.0	_h6_1201	35832.51	26750.31	21.0	232863	13.2926837988	47.0	1499.0	regular	#6495ED
790.0	_h6_1200	27252.96	23202.63	7.0	254515	4.73133938746	9.0	1499.0	regular	#FFEF00
790.0	_h6_1195	26212.4	24256.74	30.0	178478	22.3868862356	111.0	1499.0	regular	#007BA7
790.0	_h6_1203	22652.34	23371.44	15.0	215575	10.8402701593	60.0	105.0	regular	#ED872D
790.0	_h6_1202	27923.7	11288.16	3.0	246307	1.32821200846	6.0	5.0	regular	#7B3F00
790.0	_h6_1209	21918.43	21985.25	23.0	246716	21.0248821729	26.0	36.0	regular	#E97451
790.0	_h6_1208	41064.14	16686.02	0.0	255949	0.0	1.0	1.0	regular	#707070
790.0	_h6_1199	25746.15	25531.95	16.0	200227	5.48454003397	58.0	1499.0	regular	#BF4F51
790.0	_h6_1198	16112.32	14788.3	21.0	187053	13.3364969901	189.0	1499.0	regular	#8806CE
790.0	_h6_1212	15922.81	14636.75	22.0	187053	16.0820339395	189.0	1499.0	regular	#8806CE
790.0	_h6_1213	20259.01	19233.72	15.0	238722	8.1892907094	79.0	1499.0	regular	#B5A642
790.0	_h6_1211	31242.67	25973.68	11.0	138176	7.01011958295	190.0	1499.0	regular	#9EA91F
790.0	_h6_1216	32433.44	25420.35	12.0	248289	9.09788846335	15.0	15.0	regular	#C9FFE5
790.0	_h6_2431	21744.06	18945.17	18.0	193005	11.5475146905	169.0	1499.0	regular	#CD9575
790.0	_h6_3094	23321.86	16007.34	2.0	251717	0.98554812587	3.0	3.0	regular	#A2006D
790.0	_h6_1218	19555.9	19845.88	19.0	238722	14.2066368798	79.0	1499.0	regular	#B5A642
790.0	_h6_1219	27014.63	23220.14	8.0	254515	2.81335762674	9.0	1499.0	regular	#FFEF00
790.0	_h6_1223	19194.68	21644.59	29.0	212298	20.7924708179	64.0	214.0	regular	#FFF8E7
790.0	_h6_1224	24717.75	10699.67	1.0	242839	0.0	2.0	2.0	regular	#92A1CF
790.0	_h6_1225	22924.17	21948.04	28.0	239695	22.4811967977	45.0	64.0	regular	#1C1CF0
790.0	_h6_1230	25404.78	19495.74	2.0	252595	0.957851345506	3.0	3.0	regular	#FAD6A5
790.0	_h6_1229	32305.62	26385.69	42.0	138176	26.9964369505	190.0	1499.0	regular	#9EA91F
790.0	_h6_1234	26386.21	27374.86	21.0	62576	16.4167951125	26.0	1499.0	regular	#BCD4E6
790.0	_h6_3679	26271.43	14946.53	3.0	252467	0.962565347857	7.0	8.0	regular	#4A5D23
790.0	_h6_1231	23420.6	25318.48	4.0	201030	2.98424226708	12.0	5.0	regular	#9BDDFF
790.0	_h6_1232	14829.2	13458.95	27.0	187053	16.5603366564	189.0	1499.0	regular	#8806CE
790.0	_h6_1241	22425.46	23313.92	17.0	215575	7.54015468112	60.0	105.0	regular	#ED872D
790.0	_h6_1240	20528.83	12257.37	8.0	255477	5.97825042294	9.0	16.0	regular	#5072A7
790.0	_h6_1249	14838.87	13472.87	27.0	187053	16.5849305882	189.0	1499.0	regular	#8806CE
790.0	_h6_1248	29745.96	26454.89	7.0	138176	3.2389754797	190.0	1499.0	regular	#9EA91F
790.0	_h6_1245	29479.69	26271.27	12.0	138176	7.58773697327	190.0	1499.0	regular	#9EA91F
790.0	_h6_1247	19141.23	21662.81	30.0	212298	22.3719076445	64.0	214.0	regular	#FFF8E7
790.0	_h6_1246	42355.44	23146.79	3.0	228267	0.794184192964	5.0	5.0	regular	#A2A2D0
790.0	_h6_1250	32222.87	26510.69	28.0	138176	15.4537742795	190.0	1499.0	regular	#9EA91F
790.0	_h6_1254	32383.11	26407.58	38.0	138176	25.9777496037	190.0	1499.0	regular	#9EA91F
790.0	_h6_1252	23038.08	20893.8	8.0	221112	5.5869130943	9.0	64.0	regular	#C41E3A
790.0	_h6_1258	42213.97	24780.29	0.0	255879	0.0	1.0	1.0	regular	#707070
790.0	_h6_1259	31317.95	22262.73	14.0	175424	10.5346197857	47.0	50.0	regular	#E5CCC9
790.0	_h6_1256	19903.56	23217.38	8.0	252517	5.04694137215	11.0	214.0	regular	#FFBCD9
790.0	_h6_3207	21636.02	35453.8	1.0	252907	0.0	5.0	5.0	regular	#FFA6C9
790.0	_h6_1255	19984.41	23203.07	12.0	252517	3.77886021041	11.0	214.0	regular	#FFBCD9
790.0	_h6_1262	32213.55	22000.75	11.0	175424	6.76980421548	47.0	50.0	regular	#E5CCC9
790.0	_h6_1261	36970.38	29732.95	0.0	256004	0.0	1.0	1.0	regular	#707070
790.0	_h6_1260	19228.97	23208.7	38.0	164708	28.6926814603	61.0	214.0	regular	#C19A6B
790.0	_h6_1263	20960.85	12115.72	1.0	249911	0.0	2.0	2.0	regular	#E3DAC9
790.0	_h6_1267	6137.31	20853.5	0.0	255978	0.0	1.0	1.0	regular	#707070
790.0	_h6_1266	22204.78	28033.39	2.0	195132	0.999490490734	3.0	3.0	regular	#2A52BE
790.0	_h6_1269	26095.2	23367.34	36.0	178478	27.4210301084	111.0	1499.0	regular	#007BA7
790.0	_h6_1268	16489.9	24563.33	8.0	186566	4.3026868387	72.0	214.0	regular	#004225
790.0	_h6_1271	21996.3	21747.59	25.0	246716	22.0332604221	26.0	36.0	regular	#E97451
790.0	_h6_1270	28991.83	26394.55	20.0	138176	12.919634447	190.0	1499.0	regular	#9EA91F
790.0	_h6_1280	21999.36	21745.42	25.0	246716	22.3006069848	26.0	36.0	regular	#E97451
790.0	_h6_1275	32087.3	26303.22	22.0	138176	15.2344130037	190.0	1499.0	regular	#9EA91F
790.0	_h6_1276	13643.92	11962.62	4.0	233589	1.50012161203	19.0	49.0	regular	#228B22
790.0	_h6_1277	19175.68	21650.48	30.0	212298	23.7200952553	64.0	214.0	regular	#FFF8E7
790.0	_h6_1278	24129.24	22471.01	8.0	251742	5.33190765456	10.0	10.0	regular	#F88379
790.0	_h6_1281	30381.14	25888.66	13.0	138176	7.79628293104	190.0	1499.0	regular	#9EA91F
790.0	_h6_1284	37755.14	27878.15	0.0	255897	0.0	1.0	1.0	regular	#707070
790.0	_h6_1287	20402.06	24311.8	5.0	245965	2.94597285022	8.0	13.0	regular	#A95C68
790.0	_h6_1286	26208.34	24295.4	28.0	178478	20.5730141075	111.0	1499.0	regular	#007BA7
790.0	_h6_1283	25799.73	21575.23	13.0	252262	10.0838437398	27.0	1499.0	regular	#FFFDD0
790.0	_h6_1282	22926.04	20910.89	9.0	221112	5.47568603936	9.0	64.0	regular	#C41E3A
790.0	_h6_1290	27226.88	23213.36	7.0	254515	4.01660796693	9.0	1499.0	regular	#FFEF00
790.0	_h6_1289	31594.9	15863.72	1.0	240886	0.0	2.0	2.0	regular	#A57164
790.0	_h6_1288	13097.62	11538.1	6.0	233589	3.54130107914	19.0	49.0	regular	#228B22
790.0	_h6_1285	40592.41	26069.19	1.0	246968	0.0	3.0	3.0	regular	#002E63
790.0	_h6_1292	16068.36	14758.65	24.0	187053	15.7231037429	189.0	1499.0	regular	#8806CE
790.0	_h6_1293	28771.6	26424.57	19.0	138176	12.4747105158	190.0	1499.0	regular	#9EA91F
790.0	_h6_1291	21986.39	29970.59	3.0	204106	1.43025824153	5.0	5.0	regular	#9BDDFF
790.0	_h6_1295	24802.77	19715.27	13.0	193005	7.25753603805	169.0	1499.0	regular	#CD9575
790.0	_h6_1300	26921.22	28043.55	17.0	219518	12.7394772349	20.0	20.0	regular	#FF1493
790.0	_h6_1296	33152.68	26609.1	11.0	99844	6.3158739996	152.0	1499.0	regular	#00008B
790.0	_h6_1297	26109.29	23382.34	35.0	178478	26.032424086	111.0	1499.0	regular	#007BA7
790.0	_h6_1298	19532.79	17512.48	20.0	73820	13.5973216632	32.0	1499.0	regular	#3B3C36
790.0	_h6_1299	31860.25	20201.75	1.0	254643	0.0	2.0	2.0	regular	#6495ED
790.0	_h6_1301	25760.08	21388.8	11.0	252262	7.61176883301	27.0	1499.0	regular	#FFFDD0
790.0	_h6_1302	29276.83	26339.09	14.0	138176	7.47305030835	190.0	1499.0	regular	#9EA91F
790.0	_h6_1308	30345.04	12031.76	2.0	239946	0.921522650032	3.0	3.0	regular	#480607
790.0	_h6_1304	26283.64	25016.48	17.0	178478	10.7626536152	111.0	1499.0	regular	#007BA7
790.0	_h6_1305	16371.59	12925.68	3.0	253428	1.86591424685	5.0	5.0	regular	#8FBC8F
790.0	_h6_1306	25734.84	21322.76	10.0	252262	4.8383445581	27.0	1499.0	regular	#FFFDD0
790.0	_h6_1313	19602.3	26595.33	2.0	255657	0.991035550905	3.0	3.0	regular	#C32148
790.0	_h6_1310	26238.75	24395.87	22.0	178478	14.1082266471	111.0	1499.0	regular	#007BA7
790.0	_h6_1309	22834.14	22328.02	11.0	239695	8.4580500217	45.0	105.0	regular	#1C1CF0
790.0	_h6_1312	25606.93	25221.66	41.0	102506	35.6336244982	50.0	1499.0	regular	#0047AB
790.0	_h6_1311	16796.81	24550.77	12.0	186566	7.31425975207	72.0	214.0	regular	#004225
790.0	_h6_1318	32128.37	21982.92	9.0	175424	6.6239603423	47.0	50.0	regular	#E5CCC9
790.0	_h6_1317	24077.4	29747.33	0.0	255988	0.0	1.0	1.0	regular	#707070
790.0	_h6_1316	24910.33	18506.91	13.0	244055	8.86202707267	16.0	30.0	regular	#E5CCC9
790.0	_h6_2410	31277.22	14590.35	3.0	240803	0.78888190261	4.0	4.0	regular	#614051
790.0	_h6_1322	18583.98	23462.25	1.0	249792	0.0	2.0	2.0	regular	#FF007F
790.0	_h6_2895	45555.5	32805.54	0.0	255956	0.0	1.0	1.0	regular	#707070
790.0	_h6_1320	32892.72	26554.43	10.0	99844	5.29635198334	152.0	1499.0	regular	#00008B
790.0	_h6_1326	26282.27	25086.31	18.0	178478	9.64412233521	111.0	1499.0	regular	#007BA7
790.0	_h6_1324	28361.87	26427.24	17.0	138176	10.0352800256	190.0	1499.0	regular	#9EA91F
790.0	_h6_1325	32555.23	25269.66	11.0	248289	8.03699285216	15.0	15.0	regular	#C9FFE5
790.0	_h6_1327	12517.88	19272.62	0.0	255891	0.0	1.0	1.0	regular	#707070
790.0	_h6_1328	19119.64	21668.4	30.0	212298	23.1069569389	64.0	214.0	regular	#FFF8E7
790.0	_h6_1329	19857.85	23225.59	8.0	252517	5.52888095061	11.0	214.0	regular	#FFBCD9
790.0	_h6_1334	21996.48	21765.66	25.0	246716	22.3194402498	26.0	36.0	regular	#E97451
790.0	_h6_1331	21401.51	12310.21	2.0	246042	0.992348684017	3.0	3.0	regular	#86608E
790.0	_h6_1330	27236.44	26237.4	12.0	138176	7.57926768079	190.0	1499.0	regular	#9EA91F
790.0	_h6_1333	29040.72	26389.46	19.0	138176	12.302745184	190.0	1499.0	regular	#9EA91F
790.0	_h6_1332	21378.62	17758.56	2.0	254068	1.05772146823	4.0	4.0	regular	#8C92AC
790.0	_h6_1335	25703.84	25323.52	36.0	102506	18.4870595691	50.0	1499.0	regular	#0047AB
790.0	_h6_1340	19697.64	19347.23	26.0	238722	17.0838267533	79.0	1499.0	regular	#B5A642
790.0	_h6_1341	30616.74	25857.17	18.0	138176	12.9725908952	190.0	1499.0	regular	#9EA91F
790.0	_h6_3406	8824.68	24876.34	2.0	255452	0.0	4.0	52.0	regular	#FBCEB1
790.0	_h6_1343	23068.57	20895.18	8.0	221112	6.41244911945	9.0	64.0	regular	#C41E3A
790.0	_h6_1345	38159.37	28906.78	10.0	99844	5.4383976026	152.0	1499.0	regular	#00008B
790.0	_h6_1346	29386.8	26302.05	13.0	138176	7.57302516155	190.0	1499.0	regular	#9EA91F
790.0	_h6_1344	19092.88	20874.25	13.0	212298	8.93513877784	64.0	214.0	regular	#FFF8E7
790.0	_h6_1347	27582.36	23194.77	3.0	254515	0.625200544557	9.0	1499.0	regular	#FFEF00
790.0	_h6_1348	22694.22	21529.03	8.0	255993	0.0	1.0	64.0	regular	#E4717A
790.0	_h6_1349	16992.07	24552.65	11.0	186566	5.69844797782	72.0	214.0	regular	#004225
790.0	_h6_1351	13861.66	20200.22	6.0	249052	1.37762338586	10.0	10.0	regular	#78866B
790.0	_h6_1353	26309.85	24871.87	14.0	178478	10.0367177291	111.0	1499.0	regular	#007BA7
790.0	_h6_1352	19070.15	21673.11	30.0	212298	23.1300237001	64.0	214.0	regular	#FFF8E7
790.0	_h6_1357	22917.06	21450.64	14.0	242227	7.21525973208	17.0	64.0	regular	#665D1E
790.0	_h6_1356	19544.69	19836.08	19.0	238722	13.1987176679	79.0	1499.0	regular	#B5A642
790.0	_h6_1358	19941.22	19443.68	24.0	238722	14.9248076412	79.0	1499.0	regular	#B5A642
790.0	_h6_1359	27045.26	23215.86	7.0	254515	4.09062259704	9.0	1499.0	regular	#FFEF00
790.0	_h6_2519	31669.03	21885.33	7.0	175424	2.90354839574	47.0	50.0	regular	#E5CCC9
790.0	_h6_1361	23673.18	25571.35	2.0	201030	0.948731845535	12.0	3.0	regular	#9BDDFF
790.0	_h6_1355	24589.06	28935.76	5.0	251579	2.91246166383	6.0	6.0	regular	#6D9BC3
790.0	_h6_1354	33390.32	26649.99	14.0	99844	9.02283424393	152.0	1499.0	regular	#00008B
790.0	_h6_1362	29234.22	26349.75	14.0	138176	7.66108715001	190.0	1499.0	regular	#9EA91F
790.0	_h6_1364	16544.13	20736.7	6.0	231529	2.74414367619	16.0	16.0	regular	#B48395
790.0	_h6_1365	25071.23	20250.54	9.0	191524	5.92027841788	12.0	1499.0	regular	#013220
790.0	_h6_1363	26132.82	23920.85	27.0	178478	17.5505807593	111.0	1499.0	regular	#007BA7
790.0	_h6_1366	26316.17	24818.85	15.0	178478	10.1690627718	111.0	1499.0	regular	#007BA7
790.0	_h6_1367	35266.08	31056.21	0.0	256080	0.0	1.0	1.0	regular	#707070
790.0	_h6_1368	9294.33	13226.66	7.0	247640	4.29129075281	10.0	11.0	regular	#E68FAC
790.0	_h6_1369	18284.38	24478.25	9.0	253972	6.92730092035	16.0	214.0	regular	#00563F
790.0	_h6_1371	33449.67	26658.42	15.0	99844	8.59000682164	152.0	1499.0	regular	#00008B
790.0	_h6_1370	32857.7	21600.01	0.0	256028	0.0	1.0	1.0	regular	#707070
790.0	_h6_1373	14079.91	25391.45	12.0	186566	6.27109747265	72.0	54.0	regular	#004225
790.0	_h6_1372	19149.18	23421.96	40.0	164708	35.3074452661	61.0	214.0	regular	#C19A6B
790.0	_h6_3363	32455.09	25723.79	3.0	248289	1.01271443151	15.0	15.0	regular	#C9FFE5
790.0	_h6_1378	19094.13	21671.61	30.0	212298	22.0172486055	64.0	214.0	regular	#FFF8E7
790.0	_h6_1375	22847.24	21588.4	10.0	242227	5.92538080669	17.0	64.0	regular	#665D1E
790.0	_h6_1374	22468.7	19083.17	16.0	193005	8.53064247126	169.0	1499.0	regular	#CD9575
790.0	_h6_1377	14793.04	31650.26	1.0	233484	0.0	2.0	2.0	regular	#665D1E
790.0	_h6_1376	13710.98	20150.22	5.0	249052	1.48555551199	10.0	10.0	regular	#78866B
790.0	_h6_1380	30611.31	25860.67	18.0	138176	11.4529207966	190.0	1499.0	regular	#9EA91F
790.0	_h6_1385	7040.86	20011.38	4.0	241531	2.07863955227	5.0	5.0	regular	#B8860B
790.0	_h6_1386	24778.49	19665.49	14.0	193005	7.45028061706	169.0	1499.0	regular	#CD9575
790.0	_h6_1382	14034.92	25085.6	3.0	186566	0.239748883344	72.0	54.0	regular	#004225
790.0	_h6_1384	27940.66	22929.72	3.0	215672	0.620393277837	14.0	1499.0	regular	#78866B
790.0	_h6_1383	25890.13	25536.43	19.0	200227	8.99746588325	58.0	1499.0	regular	#BF4F51
790.0	_h6_2635	37381.33	21275.74	2.0	234317	0.0	5.0	5.0	regular	#5F9EA0
790.0	_h6_1395	19596.31	21645.54	9.0	162588	6.96643175493	12.0	1499.0	regular	#91A3B0
790.0	_h6_1400	20133.78	19299.83	13.0	238722	8.04996876732	79.0	1499.0	regular	#B5A642
790.0	_h6_1397	42217.11	24243.09	1.0	255481	0.0	2.0	2.0	regular	#9BDDFF
790.0	_h6_1399	26151.02	24022.31	29.0	178478	20.783449242	111.0	1499.0	regular	#007BA7
790.0	_h6_1398	20112.49	10401.59	4.0	226444	1.5776330137	7.0	10.0	regular	#00CC99
790.0	_h6_1406	17159.87	24582.91	9.0	186566	2.37681851589	72.0	214.0	regular	#004225
790.0	_h6_1405	30994.16	25906.0	15.0	138176	7.70926341809	190.0	1499.0	regular	#9EA91F
790.0	_h6_1404	22441.54	19278.51	11.0	193005	7.21176237147	169.0	1499.0	regular	#CD9575
790.0	_h6_1410	33339.42	26641.81	13.0	99844	8.63845978473	152.0	1499.0	regular	#00008B
790.0	_h6_1411	23038.24	21980.47	28.0	239695	22.2205872814	45.0	64.0	regular	#1C1CF0
790.0	_h6_1412	21524.1	23176.77	1.0	255138	0.0	2.0	2.0	regular	#0087BD
790.0	_h6_1407	19645.37	19720.11	24.0	238722	13.277085344	79.0	1499.0	regular	#B5A642
790.0	_h6_1409	28744.35	21276.46	2.0	247909	0.0	7.0	12.0	regular	#960018
790.0	_h6_1408	22836.96	22585.79	10.0	239695	6.62338835652	45.0	105.0	regular	#1C1CF0
790.0	_h6_1419	21995.63	21741.58	25.0	246716	22.2552647523	26.0	36.0	regular	#E97451
790.0	_h6_1420	30667.61	25860.83	17.0	138176	13.0792846514	190.0	1499.0	regular	#9EA91F
790.0	_h6_1426	19132.7	23463.84	39.0	164708	34.9450256772	61.0	214.0	regular	#C19A6B
790.0	_h6_1421	18742.73	21654.09	7.0	212298	3.22149639584	64.0	214.0	regular	#FFF8E7
790.0	_h6_1423	17862.01	24570.95	4.0	253972	1.41778816672	16.0	214.0	regular	#00563F
790.0	_h6_1422	26275.91	24955.71	15.0	178478	9.45285630416	111.0	1499.0	regular	#007BA7
790.0	_h6_1425	29002.3	15952.84	0.0	255872	0.0	1.0	1.0	regular	#707070
790.0	_h6_1424	25777.8	21456.57	13.0	252262	9.20239209019	27.0	1499.0	regular	#FFFDD0
790.0	_h6_1429	26552.89	27490.05	14.0	62576	10.4296311049	26.0	1499.0	regular	#BCD4E6
790.0	_h6_1428	33440.34	26653.76	15.0	99844	9.09139632438	152.0	1499.0	regular	#00008B
790.0	_h6_1434	19253.44	21669.62	27.0	212298	22.4160597508	64.0	214.0	regular	#FFF8E7
790.0	_h6_1432	9213.76	13256.33	6.0	247640	3.49451359954	10.0	11.0	regular	#E68FAC
790.0	_h6_1430	13952.51	25147.43	11.0	186566	6.36619899327	72.0	54.0	regular	#004225
790.0	_h6_1433	42331.49	30633.59	5.0	228572	2.43688152064	8.0	1499.0	regular	#C95A49
790.0	_h6_1436	32735.35	15143.19	1.0	155235	0.0	2.0	2.0	regular	#013220
790.0	_h6_1437	19531.08	19859.29	20.0	238722	13.8174746921	79.0	1499.0	regular	#B5A642
790.0	_h6_1435	29094.36	26376.01	17.0	138176	10.8485521704	190.0	1499.0	regular	#9EA91F
790.0	_h6_1438	25532.61	20911.94	12.0	252262	8.4507928612	27.0	1499.0	regular	#FFFDD0
790.0	_h6_1445	18408.63	28360.89	6.0	254379	3.47971597935	8.0	18.0	regular	#E97451
790.0	_h6_1444	13799.93	16696.8	3.0	225242	0.788899761637	8.0	6.0	regular	#1E4D2B
790.0	_h6_1443	22678.12	18801.52	17.0	193005	10.8639620262	169.0	1499.0	regular	#CD9575
790.0	_h6_1442	19251.58	21675.85	27.0	212298	22.2171910242	64.0	214.0	regular	#FFF8E7
790.0	_h6_1441	33587.33	31842.67	0.0	256065	0.0	1.0	1.0	regular	#707070
790.0	_h6_1440	8263.52	21566.73	1.0	244642	0.0	2.0	2.0	regular	#EC3B83
790.0	_h6_1449	25397.2	20715.8	11.0	252262	4.37769879412	27.0	1499.0	regular	#FFFDD0
790.0	_h6_1448	14878.1	23679.78	0.0	256069	0.0	1.0	1.0	regular	#707070
790.0	_h6_1447	29967.29	26052.59	7.0	138176	3.80775015516	190.0	1499.0	regular	#9EA91F
790.0	_h6_1450	31653.68	27483.93	2.0	127397	0.986019659799	3.0	3.0	regular	#F7E7CE
790.0	_h6_1451	33702.25	26690.7	13.0	99844	6.13637885625	152.0	1499.0	regular	#00008B
790.0	_h6_1458	19988.04	19399.99	18.0	238722	10.0139789715	79.0	1499.0	regular	#B5A642
790.0	_h6_1459	15069.9	13756.71	34.0	187053	23.6756205877	189.0	1499.0	regular	#8806CE
790.0	_h6_1454	19797.67	23236.74	10.0	252517	6.34883448984	11.0	214.0	regular	#FFBCD9
790.0	_h6_2516	9466.43	26211.05	10.0	168137	6.19520603528	12.0	52.0	regular	#FFD300
790.0	_h6_1456	27249.02	28516.27	2.0	250988	0.5	2.0	16.0	regular	#9966CC
790.0	_h6_1457	22509.97	17517.84	4.0	243737	1.44246706662	12.0	1499.0	regular	#A57164
790.0	_h6_1452	29647.34	26205.9	11.0	138176	7.08678222336	190.0	1499.0	regular	#9EA91F
790.0	_h6_1453	13041.48	27411.25	1.0	248298	0.0	2.0	2.0	regular	#0072BB
790.0	_h6_1461	9321.5	13196.77	7.0	247640	4.29602707976	10.0	11.0	regular	#E68FAC
790.0	_h6_1464	25647.3	21106.18	10.0	252262	3.88750892337	27.0	1499.0	regular	#FFFDD0
790.0	_h6_1470	9892.66	24828.92	16.0	133911	13.2589795323	28.0	52.0	regular	#66FF00
790.0	_h6_1471	21997.0	21759.71	25.0	246716	22.2157038939	26.0	36.0	regular	#E97451
790.0	_h6_1465	19108.72	21919.51	32.0	212298	22.165321237	64.0	214.0	regular	#FFF8E7
790.0	_h6_1467	9260.59	13239.32	7.0	247640	4.43820171114	10.0	11.0	regular	#E68FAC
790.0	_h6_1466	10214.2	19061.61	0.0	255982	0.0	1.0	1.0	regular	#707070
790.0	_h6_1469	26749.88	27792.25	6.0	219518	3.3552842833	20.0	20.0	regular	#FF1493
790.0	_h6_1472	22082.88	19620.39	4.0	255779	0.0	3.0	1499.0	regular	#8806CE
790.0	_h6_1476	20515.76	12252.9	8.0	255477	5.93415958863	9.0	16.0	regular	#5072A7
790.0	_h6_1483	18737.0	21652.09	7.0	212298	3.33586672943	64.0	214.0	regular	#FFF8E7
790.0	_h6_1482	10103.04	22657.56	0.0	256115	0.0	1.0	1.0	regular	#707070
790.0	_h6_1481	26708.43	26090.56	21.0	138176	13.1505533805	190.0	1499.0	regular	#9EA91F
790.0	_h6_1480	19260.14	23461.26	38.0	164708	33.669963151	61.0	214.0	regular	#C19A6B
790.0	_h6_1486	31134.79	25941.88	11.0	138176	7.28422308682	190.0	1499.0	regular	#9EA91F
790.0	_h6_1489	19128.39	23485.18	39.0	164708	34.1226192114	61.0	214.0	regular	#C19A6B
790.0	_h6_1488	33897.63	23696.82	1.0	255491	0.0	2.0	2.0	regular	#664423
790.0	_h6_1491	40960.29	23387.67	1.0	253984	0.0	2.0	2.0	regular	#FF91AF
790.0	_h6_1492	29371.19	17776.25	2.0	243337	0.0	3.0	3.0	regular	#2A52BE
790.0	_h6_1494	19072.82	20986.03	14.0	212298	9.91973188274	64.0	214.0	regular	#FFF8E7
790.0	_h6_1500	21998.68	21739.43	25.0	246716	22.390661133	26.0	36.0	regular	#E97451
790.0	_h6_1498	8358.47	13480.92	5.0	226074	3.5960215652	9.0	7.0	regular	#E97451
790.0	_h6_1499	23882.42	25715.89	2.0	201030	0.951329124593	12.0	3.0	regular	#9BDDFF
790.0	_h6_1497	27456.1	22468.6	0.0	255899	0.0	1.0	1.0	regular	#707070
790.0	_h6_1504	30524.13	25859.33	18.0	138176	10.9537748789	190.0	1499.0	regular	#9EA91F
790.0	_h6_1502	18738.18	21649.01	7.0	212298	2.60760333934	64.0	214.0	regular	#FFF8E7
790.0	_h6_1508	24677.12	10684.18	1.0	242839	0.0	2.0	2.0	regular	#92A1CF
790.0	_h6_1506	18057.99	24531.39	9.0	253972	4.10835062066	16.0	214.0	regular	#00563F
790.0	_h6_1511	21854.0	21332.81	24.0	210267	19.5890111725	26.0	1499.0	regular	#648C11
790.0	_h6_1510	25515.55	25126.47	44.0	102506	38.4954878836	50.0	1499.0	regular	#0047AB
790.0	_h6_1509	33379.65	26644.94	14.0	99844	8.54476998078	152.0	1499.0	regular	#00008B
790.0	_h6_1513	25980.94	22834.51	16.0	178478	9.8774431844	111.0	1499.0	regular	#007BA7
790.0	_h6_3409	15121.33	13814.04	36.0	187053	18.0408446355	189.0	1499.0	regular	#8806CE
790.0	_h6_1514	16315.48	18310.54	0.0	255967	0.0	1.0	1.0	regular	#707070
790.0	_h6_1517	12835.18	25031.13	6.0	99962	4.50060833266	18.0	54.0	regular	#E30022
790.0	_h6_1516	42514.56	30484.45	6.0	216942	1.86437157069	32.0	1499.0	regular	#21ABCD
790.0	_h6_1520	27978.68	26373.38	11.0	138176	8.08439399072	190.0	1499.0	regular	#9EA91F
