step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
170.0	_h6_646	43566.03	31794.22	11.0	25371	4.96441250358	35.0	36.0	regular	#A9A9A9
170.0	_h6_30	22864.63	16708.75	4.0	50733	0.0	1.0	31.0	regular	#FFFDD0
170.0	_h6_332	21802.37	13773.8	10.0	33785	5.32497259878	26.0	50.0	regular	#C9FFE5
170.0	_h5_3681	12033.97	15532.47	0.0	50596	0.0	1.0	1.0	regular	#707070
170.0	_h5_4168	14958.45	26463.14	3.0	1028	1.92107144452	4.0	4.0	regular	#DA8A67
170.0	_h5_4617	17654.22	24590.01	4.0	47311	2.73425153245	11.0	9.0	regular	#AA381E
170.0	_h5_4706	22950.08	20797.89	1.0	37193	0.0	3.0	3.0	regular	#E48400
170.0	_h5_4268	22653.83	13004.8	0.0	50850	0.0	1.0	1.0	regular	#707070
170.0	_h5_4674	24673.31	19472.23	6.0	46750	3.38194735552	9.0	23.0	regular	#DA3287
170.0	_h5_4758	34874.62	15263.35	1.0	48664	0.0	2.0	2.0	regular	#8806CE
170.0	_h5_4692	13335.71	25259.29	1.0	6592	0.0	16.0	16.0	regular	#FAD6A5
170.0	_h6_5	8217.71	27302.75	7.0	6312	4.53009605137	10.0	10.0	regular	#CD5B45
170.0	_h5_4695	26101.59	15462.63	5.0	29537	3.33878353827	11.0	11.0	regular	#664423
170.0	_h5_3839	21272.73	18964.29	4.0	37364	1.43007441257	17.0	73.0	regular	#91A3B0
170.0	_h5_3696	21572.46	18949.89	3.0	47427	1.29732418502	4.0	73.0	regular	#00BFFF
170.0	_h5_4249	27251.46	26221.78	2.0	44953	0.774122653408	8.0	68.0	regular	#177245
170.0	_h6_411	16165.63	14633.7	15.0	2556	7.37831622264	128.0	126.0	regular	#534B4F
170.0	_h5_4015	20912.06	22035.97	1.0	40576	0.0	2.0	2.0	regular	#4A5D23
170.0	_h5_3995	21799.12	21123.25	6.0	36716	1.94927855432	7.0	10.0	regular	#3C1414
170.0	_h5_4071	20928.14	22043.2	1.0	40576	0.0	2.0	2.0	regular	#4A5D23
170.0	_h6_694	43929.73	32060.68	5.0	25371	1.64961799162	35.0	36.0	regular	#A9A9A9
170.0	_h5_4851	44287.3	31135.83	7.0	39103	3.62521112175	11.0	11.0	regular	#21ABCD
170.0	_h6_330	9764.5	24856.24	6.0	26591	2.98795020006	10.0	8.0	regular	#C2B280
170.0	_h5_3834	29381.73	11745.76	1.0	33495	0.0	2.0	2.0	regular	#00B7EB
170.0	_h5_4210	29411.33	11748.65	1.0	33495	0.0	2.0	2.0	regular	#00B7EB
170.0	_h6_308	15224.68	13948.28	30.0	2556	13.8162425144	128.0	126.0	regular	#534B4F
170.0	_h5_4263	9947.15	24671.54	7.0	26591	4.88505173644	10.0	8.0	regular	#C2B280
170.0	_h5_4262	26531.56	27232.29	6.0	49293	4.17416175157	9.0	9.0	regular	#A8BB19
170.0	_h5_4247	25214.87	24833.57	14.0	127	12.6795793408	15.0	15.0	regular	#FBCEB1
170.0	_h5_4286	30043.37	26000.52	6.0	36820	3.38062763992	8.0	14.0	regular	#00703C
170.0	_h5_4341	30060.19	25988.27	6.0	36820	3.4522276881	8.0	14.0	regular	#00703C
170.0	_h6_804	14528.72	13079.09	7.0	2556	1.50066229856	128.0	126.0	regular	#534B4F
170.0	_h5_4182	13311.92	29215.56	1.0	47478	0.0	2.0	2.0	regular	#DFFF00
170.0	_h6_52	41487.0	30894.41	12.0	1649	7.25646123631	18.0	35.0	regular	#D70040
170.0	_h5_4701	17118.15	24562.64	1.0	47311	0.0	11.0	2.0	regular	#AA381E
170.0	_h5_3759	18114.49	22728.01	0.0	50687	0.0	1.0	1.0	regular	#707070
170.0	_h5_3613	8778.22	17961.48	0.0	50890	0.0	1.0	1.0	regular	#707070
170.0	_h5_4704	32034.27	21671.22	5.0	33101	2.94401902755	6.0	8.0	regular	#96C8A2
170.0	_h5_3753	32415.19	21921.25	3.0	32627	1.39053654999	5.0	5.0	regular	#CC6666
170.0	_h6_3	32551.92	21819.04	3.0	32627	1.38259630871	5.0	5.0	regular	#CC6666
170.0	_h5_4648	25545.77	28053.86	3.0	24132	1.42452657888	4.0	4.0	regular	#FF0800
170.0	_h5_4842	25704.43	28049.91	3.0	24132	1.47158349904	4.0	4.0	regular	#FF0800
170.0	_h5_4645	22082.7	23473.13	1.0	49093	0.0	2.0	2.0	regular	#FF3800
170.0	_h5_4641	26619.18	27602.61	1.0	49293	0.0	9.0	9.0	regular	#A8BB19
170.0	_h5_4640	12109.91	24820.95	2.0	7200	0.98421423246	3.0	3.0	regular	#FF2800
170.0	_h5_4582	7786.59	21496.06	0.0	50624	0.0	1.0	1.0	regular	#707070
170.0	_h5_4583	34558.27	26726.26	5.0	12655	2.05015936508	10.0	7.0	regular	#FF7E00
170.0	_h5_4677	34802.07	26720.31	4.0	12655	1.60653802215	10.0	7.0	regular	#FF7E00
170.0	_h5_4693	34700.27	26720.03	4.0	12655	1.67573014365	10.0	7.0	regular	#FF7E00
170.0	_h5_4584	42332.85	26298.26	0.0	50723	0.0	1.0	1.0	regular	#707070
170.0	_h5_4589	20743.63	24063.04	2.0	35481	0.97427840045	3.0	3.0	regular	#013220
170.0	_h5_4466	19296.67	30792.59	0.0	50844	0.0	1.0	1.0	regular	#707070
170.0	_h5_4465	22932.25	21950.6	18.0	20539	10.8265820158	26.0	34.0	regular	#F0E130
170.0	_h5_4524	22919.61	21946.59	18.0	20539	11.2035914718	26.0	34.0	regular	#F0E130
170.0	_h5_4463	17975.86	32027.82	0.0	50588	0.0	1.0	1.0	regular	#707070
170.0	_h5_4462	22909.96	21516.63	5.0	34191	2.4058486506	8.0	34.0	regular	#89CFF0
170.0	_h6_201	12774.52	19738.21	3.0	42922	0.285788860271	3.0	28.0	regular	#0000FF
170.0	_h5_4460	15533.78	24832.54	1.0	49871	0.0	3.0	9.0	regular	#614051
170.0	_h5_4517	15208.43	25005.87	3.0	6592	1.52366534005	16.0	16.0	regular	#FAD6A5
170.0	_h5_4551	14871.0	25180.76	4.0	6592	1.3027563477	16.0	16.0	regular	#FAD6A5
170.0	_h5_4405	15865.62	24703.48	4.0	49871	1.02168571929	3.0	9.0	regular	#614051
170.0	_h5_4736	16094.58	24633.99	6.0	19862	2.41894742716	5.0	9.0	regular	#FF2800
170.0	_h5_4746	19664.5	19614.55	4.0	48663	1.28024917427	7.0	73.0	regular	#F4BBFF
170.0	_h5_4748	19698.51	19300.41	5.0	35897	1.75695645695	7.0	73.0	regular	#85BB65
170.0	_h5_4763	19698.3	19329.1	5.0	35897	1.39320038055	7.0	73.0	regular	#85BB65
170.0	_h6_749	41186.71	22309.64	6.0	46953	1.72011582247	5.0	7.0	regular	#A57164
170.0	_h5_4744	19926.27	19440.8	5.0	35897	1.13544337688	7.0	73.0	regular	#85BB65
170.0	_h5_4742	32092.0	21332.7	2.0	32837	0.0	2.0	8.0	regular	#8FBC8F
170.0	_h5_4469	26310.06	24643.35	4.0	47574	1.49317984636	5.0	68.0	regular	#AA381E
170.0	_h5_4602	37805.16	34513.71	0.0	50757	0.0	1.0	1.0	regular	#707070
170.0	_h5_4089	25633.42	28042.32	3.0	24132	1.57783739197	4.0	4.0	regular	#FF0800
170.0	_h5_4024	25700.13	28052.59	3.0	24132	1.55407432449	4.0	4.0	regular	#FF0800
170.0	_h5_4513	20948.44	13339.68	11.0	28612	7.41774810505	18.0	18.0	regular	#D71868
170.0	_h5_4510	16122.43	11206.55	0.0	50730	0.0	1.0	1.0	regular	#707070
170.0	_h5_4516	31306.58	25997.64	3.0	10011	1.13710532206	8.0	29.0	regular	#0D98BA
170.0	_h5_3804	31522.44	26075.54	5.0	10011	2.04173257984	8.0	29.0	regular	#0D98BA
170.0	_h5_4514	26580.61	25985.83	6.0	41770	4.15808969436	8.0	68.0	regular	#E0B582
170.0	_h5_3805	11011.94	13011.77	3.0	15637	1.3783817755	4.0	4.0	regular	#8A3324
170.0	_h5_4601	23024.35	31522.67	3.0	50420	0.988898819873	3.0	4.0	regular	#F5C74C
170.0	_h6_284	29710.5	31536.08	3.0	46437	0.332188427084	13.0	43.0	regular	#FF77FF
170.0	_h5_4368	21912.61	22091.15	4.0	19380	2.82319109281	7.0	7.0	regular	#F5C74C
170.0	_h6_596	43519.62	30740.5	5.0	48894	1.11177680735	6.0	14.0	regular	#DA8A67
170.0	_h5_3876	30181.91	22833.42	3.0	32678	1.36752092487	6.0	6.0	regular	#8C92AC
170.0	_h6_668	21982.12	12891.68	8.0	33785	4.01513053931	26.0	50.0	regular	#C9FFE5
170.0	_h6_651	14926.63	13587.17	28.0	2556	14.27846875	128.0	126.0	regular	#534B4F
170.0	_h5_3973	22603.79	21481.94	3.0	34191	0.625831796168	8.0	34.0	regular	#89CFF0
170.0	_h5_3992	22877.23	21580.53	8.0	34191	2.56816056705	8.0	34.0	regular	#89CFF0
170.0	_h5_4636	14959.32	14603.06	2.0	50038	0.692872535269	3.0	3.0	regular	#A6E7FF
170.0	_h5_4637	30350.83	28402.47	0.0	50875	0.0	1.0	1.0	regular	#707070
170.0	_h5_4380	32479.79	25965.98	3.0	47637	1.17841569467	10.0	29.0	regular	#BCD4E6
170.0	_h5_4630	18869.07	24106.58	0.0	50851	0.0	1.0	1.0	regular	#707070
170.0	_h5_3657	39581.39	22247.83	0.0	50835	0.0	1.0	1.0	regular	#707070
170.0	_h6_492	39640.59	19943.63	0.0	50613	0.0	1.0	1.0	regular	#707070
170.0	_h5_3710	22904.7	30742.76	0.0	50736	0.0	1.0	1.0	regular	#707070
170.0	_h5_3893	24992.15	23028.04	6.0	34794	4.50108037481	7.0	7.0	regular	#B53389
170.0	_h5_3897	17257.77	16102.21	5.0	2556	2.87423254823	128.0	126.0	regular	#534B4F
170.0	_h6_207	40995.15	30500.65	6.0	50171	1.76816811654	6.0	29.0	regular	#50C878
170.0	_h5_4788	33529.27	31894.12	1.0	47604	0.0	2.0	2.0	regular	#C23B22
170.0	_h5_3888	20262.93	23505.03	1.0	45615	0.0	2.0	2.0	regular	#737000
170.0	_h5_4126	18497.7	27801.76	4.0	35827	0.446735567312	10.0	28.0	regular	#003399
170.0	_h5_4125	25813.3	21930.25	3.0	46195	1.31725381026	5.0	11.0	regular	#986960
170.0	_h5_4042	19789.13	18341.2	3.0	48815	0.99562341147	4.0	4.0	regular	#CD7F32
170.0	_h5_4006	19785.66	18377.92	3.0	48815	0.868587156287	4.0	4.0	regular	#CD7F32
170.0	_h5_4790	19776.47	18615.09	3.0	48815	0.996704437443	4.0	4.0	regular	#CD7F32
170.0	_h5_4829	19320.05	26097.37	0.0	50605	0.0	1.0	1.0	regular	#707070
170.0	_h6_306	44725.95	30986.06	3.0	43328	1.37561071775	7.0	7.0	regular	#CCFF00
170.0	_h5_4315	22856.59	22315.57	3.0	20539	0.844549957576	26.0	34.0	regular	#F0E130
170.0	_h6_271	10442.09	24905.93	1.0	26591	0.0	10.0	2.0	regular	#C2B280
170.0	_h5_4865	22858.01	22278.11	5.0	20539	1.26076011567	26.0	34.0	regular	#F0E130
170.0	_h5_4381	22907.67	21964.73	17.0	20539	10.1891517171	26.0	34.0	regular	#F0E130
170.0	_h5_4314	16103.48	20594.51	0.0	50621	0.0	1.0	1.0	regular	#707070
170.0	_h5_4752	15676.57	20514.21	0.0	50592	0.0	1.0	1.0	regular	#707070
170.0	_h5_4316	32028.41	21965.19	4.0	33101	2.8086284786	6.0	8.0	regular	#96C8A2
170.0	_h5_4250	32355.23	26280.8	8.0	47637	4.83684314854	10.0	29.0	regular	#BCD4E6
170.0	_h5_4251	28728.29	11575.9	0.0	50659	0.0	1.0	1.0	regular	#707070
170.0	_h5_4253	26154.29	24057.15	6.0	33779	3.3812343754	26.0	68.0	regular	#E0B582
170.0	_h5_4321	26039.7	23281.01	13.0	33779	8.02553420375	26.0	68.0	regular	#E0B582
170.0	_h5_4254	16567.09	29999.93	1.0	50427	0.0	2.0	2.0	regular	#EF3038
170.0	_h5_4256	25834.79	20212.8	2.0	44090	0.83269886442	3.0	3.0	regular	#664423
170.0	_h6_639	14856.16	13497.4	23.0	2556	10.6780117658	128.0	126.0	regular	#534B4F
170.0	_h6_547	25953.63	16164.95	2.0	29537	0.0	11.0	11.0	regular	#664423
170.0	_h5_3628	6383.44	13864.97	0.0	50715	0.0	1.0	1.0	regular	#707070
170.0	_h6_650	40851.94	37227.67	0.0	50742	0.0	1.0	1.0	regular	#707070
170.0	_h6_755	22082.36	12337.1	3.0	45622	0.425591935623	5.0	50.0	regular	#8C92AC
170.0	_h5_4386	13690.44	12003.88	1.0	46942	0.0	2.0	2.0	regular	#E3DAC9
170.0	_h5_4387	20799.1	19017.81	5.0	37364	2.45484233828	17.0	73.0	regular	#91A3B0
170.0	_h5_4202	20843.15	19007.14	5.0	37364	2.52921104019	17.0	73.0	regular	#91A3B0
170.0	_h5_4224	32646.03	12886.6	1.0	48012	0.0	2.0	2.0	regular	#FFE135
170.0	_h5_4159	18008.16	21283.04	1.0	107	0.0	5.0	2.0	regular	#872657
170.0	_h5_4388	18876.88	12192.12	0.0	50858	0.0	1.0	1.0	regular	#707070
170.0	_h5_4222	37894.14	29394.5	0.0	50622	0.0	1.0	1.0	regular	#707070
170.0	_h5_4379	34244.15	31360.53	1.0	49728	0.0	2.0	2.0	regular	#B48395
170.0	_h5_4097	21703.68	22846.53	10.0	48	6.78499513874	21.0	25.0	regular	#D473D4
170.0	_h5_3794	21702.62	22841.13	10.0	48	6.76318304088	21.0	25.0	regular	#D473D4
170.0	_h5_4219	21701.27	22834.26	10.0	48	6.87702463622	21.0	25.0	regular	#D473D4
170.0	_h5_4624	20063.69	21094.67	3.0	49232	1.3385092439	4.0	12.0	regular	#4A5D23
170.0	_h5_4557	42019.44	31292.81	12.0	14783	8.61584750254	12.0	35.0	regular	#6699CC
170.0	_h5_4556	22042.33	22217.94	4.0	19380	2.87303376976	7.0	7.0	regular	#F5C74C
170.0	_h5_4554	18162.48	21329.26	1.0	107	0.0	5.0	2.0	regular	#872657
170.0	_h5_4553	24954.51	26842.09	0.0	50785	0.0	1.0	1.0	regular	#707070
170.0	_h5_4418	17823.69	23818.87	1.0	49790	0.0	2.0	2.0	regular	#E48400
170.0	_h5_4416	20468.66	19146.77	6.0	37364	3.25386215091	17.0	73.0	regular	#91A3B0
170.0	_h5_3566	19081.21	21584.41	9.0	531	5.61236159727	22.0	73.0	regular	#7CB9E8
170.0	_h5_4525	26125.15	23152.03	11.0	33779	6.05451954608	26.0	68.0	regular	#E0B582
170.0	_h5_4412	22814.16	16301.41	8.0	4533	4.25290808329	11.0	31.0	regular	#CD9575
170.0	_h5_4413	14564.76	11346.58	1.0	44615	0.0	2.0	2.0	regular	#FF2800
170.0	_h5_4410	14020.9	12140.07	0.0	50791	0.0	1.0	1.0	regular	#707070
170.0	_h5_4867	13064.47	27449.18	0.0	50799	0.0	1.0	1.0	regular	#707070
170.0	_h5_4821	33954.94	13528.53	0.0	50775	0.0	1.0	1.0	regular	#707070
170.0	_h5_3922	20428.65	19160.7	8.0	37364	3.76011650074	17.0	73.0	regular	#91A3B0
170.0	_h5_3911	20422.51	19166.98	7.0	37364	3.34880081398	17.0	73.0	regular	#91A3B0
170.0	_h5_3742	28154.07	22832.88	1.0	668	0.0	4.0	4.0	regular	#E25822
170.0	_h5_4844	38961.87	29264.35	5.0	7788	3.63824053302	7.0	7.0	regular	#F4BBFF
170.0	_h6_18	22723.53	17613.61	2.0	49662	0.0	4.0	31.0	regular	#2F4F4F
170.0	_h6_12	9881.11	24866.18	6.0	26591	4.67206758036	10.0	8.0	regular	#C2B280
170.0	_h5_4661	42044.44	20333.26	0.0	50841	0.0	1.0	1.0	regular	#707070
170.0	_h5_4070	24923.35	22996.76	5.0	34794	3.24476253966	7.0	7.0	regular	#B53389
170.0	_h5_4106	24807.21	19767.17	7.0	610	2.32537279119	6.0	23.0	regular	#BF94E4
170.0	_h5_3968	24930.4	22996.65	5.0	34794	3.24679787327	7.0	7.0	regular	#B53389
170.0	_h5_4076	31462.01	26027.0	4.0	10011	1.97525048862	8.0	29.0	regular	#0D98BA
170.0	_h5_4077	24836.52	19828.98	6.0	610	2.35845000922	6.0	23.0	regular	#BF94E4
170.0	_h5_4075	8211.05	16589.32	0.0	50692	0.0	1.0	1.0	regular	#707070
170.0	_h5_4078	24217.39	23915.87	12.0	7806	10.0675276326	13.0	19.0	regular	#9400D3
170.0	_h5_4079	32081.43	21576.51	3.0	33101	0.489846173947	6.0	8.0	regular	#96C8A2
170.0	_h5_4496	24159.48	21202.59	0.0	50822	0.0	1.0	1.0	regular	#707070
170.0	_h5_3998	22354.68	22469.01	1.0	47661	0.0	2.0	2.0	regular	#CD7F32
170.0	_h5_4133	23019.12	23467.65	1.0	24278	0.0	11.0	11.0	regular	#03C03C
170.0	_h5_3996	29173.44	31035.36	6.0	36271	3.4456868304	8.0	43.0	regular	#00CC99
170.0	_h5_4458	26282.9	24908.9	5.0	49535	2.733375556	8.0	68.0	regular	#F64A8A
170.0	_h6_123	32341.4	26301.32	7.0	47637	4.56425592397	10.0	29.0	regular	#BCD4E6
170.0	_h6_444	7575.34	17634.64	1.0	39303	0.0	2.0	2.0	regular	#4F86F7
170.0	_h6_4	21742.08	34819.24	2.0	14160	0.56217042831	3.0	3.0	regular	#D69CBB
170.0	_h5_4859	9450.18	32353.67	0.0	50880	0.0	1.0	1.0	regular	#707070
170.0	_h6_28	38989.54	29276.93	5.0	7788	3.60651594078	7.0	7.0	regular	#F4BBFF
170.0	_h5_4002	6643.67	21081.0	0.0	50871	0.0	1.0	1.0	regular	#707070
170.0	_h5_3599	26135.21	23194.81	11.0	33779	6.30088152277	26.0	68.0	regular	#E0B582
170.0	_h5_4217	29774.82	20067.84	0.0	50619	0.0	1.0	1.0	regular	#707070
170.0	_h5_4211	26161.37	24141.54	6.0	33779	3.42431348417	26.0	68.0	regular	#E0B582
170.0	_h5_4212	9190.37	21902.25	0.0	50789	0.0	1.0	1.0	regular	#707070
170.0	_h5_3749	14240.13	12853.15	2.0	2556	0.819967343544	128.0	5.0	regular	#534B4F
170.0	_h5_3746	29316.38	26323.56	5.0	40966	2.61045969473	5.0	18.0	regular	#480607
170.0	_h5_4148	29107.55	26376.88	4.0	40945	1.36179329494	13.0	18.0	regular	#B22222
170.0	_h5_3745	36122.9	16623.84	0.0	50776	0.0	1.0	1.0	regular	#707070
170.0	_h5_4857	24752.09	30979.47	0.0	50758	0.0	1.0	1.0	regular	#707070
170.0	_h5_3698	22593.96	23527.65	8.0	24278	6.76464158594	11.0	11.0	regular	#03C03C
170.0	_h5_4670	39194.99	27891.95	0.0	50662	0.0	1.0	1.0	regular	#707070
170.0	_h5_4675	24867.59	19851.94	5.0	610	2.00533779829	6.0	23.0	regular	#BF94E4
170.0	_h5_4663	24898.41	19917.76	4.0	610	1.67910756145	6.0	23.0	regular	#BF94E4
170.0	_h5_4173	20466.17	26495.33	0.0	50779	0.0	1.0	1.0	regular	#707070
170.0	_h5_4172	32300.9	24064.04	1.0	49322	0.0	2.0	2.0	regular	#7C0A02
170.0	_h5_4597	11857.95	11206.28	2.0	40698	0.875802783555	6.0	4.0	regular	#0047AB
170.0	_h5_4595	42437.47	23696.01	1.0	29282	0.0	3.0	3.0	regular	#FAD6A5
170.0	_h5_4594	27347.68	28657.55	2.0	33525	0.0	6.0	3.0	regular	#FE6F5E
170.0	_h5_4754	27303.45	28594.21	1.0	33525	0.0	6.0	3.0	regular	#FE6F5E
170.0	_h5_4322	38896.45	28006.11	0.0	50677	0.0	1.0	1.0	regular	#707070
170.0	_h5_4028	12645.63	18884.96	1.0	41673	0.0	4.0	4.0	regular	#F400A1
170.0	_h6_522	21838.96	13384.52	8.0	33785	3.22498306135	26.0	50.0	regular	#C9FFE5
170.0	_h5_4327	24210.28	31235.12	0.0	50616	0.0	1.0	1.0	regular	#707070
170.0	_h6_129	39902.01	29578.35	5.0	25810	2.04822525922	9.0	29.0	regular	#8B0000
170.0	_h5_4698	10206.27	10761.39	1.0	21065	0.0	2.0	2.0	regular	#FFD300
170.0	_h5_4699	14906.98	13572.56	28.0	2556	18.0054787751	128.0	126.0	regular	#534B4F
170.0	_h5_4753	44180.33	14640.74	0.0	50845	0.0	1.0	1.0	regular	#707070
170.0	_h5_4755	11051.47	10964.53	0.0	50589	0.0	1.0	1.0	regular	#707070
170.0	_h5_4757	9887.47	25388.95	1.0	44159	0.0	2.0	2.0	regular	#666699
170.0	_h5_4696	9899.64	25449.81	1.0	44159	0.0	2.0	2.0	regular	#666699
170.0	_h5_4691	6856.9	18977.19	1.0	24402	0.0	2.0	2.0	regular	#00CED1
170.0	_h5_4694	22856.39	16582.03	6.0	19682	2.17989322007	4.0	31.0	regular	#FF7F50
170.0	_h5_3785	11069.81	12418.93	2.0	44378	0.0	3.0	3.0	regular	#654321
170.0	_h5_4359	19064.55	21080.2	3.0	531	1.59288391827	22.0	73.0	regular	#7CB9E8
170.0	_h5_4350	22667.04	24588.63	5.0	39421	3.27305800057	6.0	6.0	regular	#003366
170.0	_h5_4494	22685.49	24596.58	5.0	39421	3.26521225771	6.0	6.0	regular	#003366
170.0	_h5_4352	19072.76	21311.99	5.0	531	1.62225186651	22.0	73.0	regular	#7CB9E8
170.0	_h5_4527	40599.22	15687.3	0.0	50857	0.0	1.0	1.0	regular	#707070
170.0	_h5_4319	22195.1	22760.73	5.0	48	1.10336764863	21.0	25.0	regular	#D473D4
170.0	_h5_4522	26242.03	25374.96	6.0	49535	1.38251859163	8.0	68.0	regular	#F64A8A
170.0	_h6_387	14208.32	12786.96	2.0	2556	0.81569702318	128.0	5.0	regular	#534B4F
170.0	_h5_4370	22966.39	23450.88	3.0	24278	0.333136883376	11.0	11.0	regular	#03C03C
170.0	_h5_4495	18096.88	24538.88	2.0	47311	0.0	11.0	9.0	regular	#AA381E
170.0	_h5_4204	24648.74	19438.82	7.0	46750	3.62228950514	9.0	23.0	regular	#DA3287
170.0	_h5_4778	31957.15	20821.02	0.0	50690	0.0	1.0	1.0	regular	#707070
170.0	_h6_61	22784.35	16177.57	8.0	4533	4.6267498704	11.0	31.0	regular	#CD9575
170.0	_h5_3812	17937.93	12024.46	0.0	50719	0.0	1.0	1.0	regular	#707070
170.0	_h6_676	36562.62	11310.11	0.0	50782	0.0	1.0	1.0	regular	#707070
170.0	_h6_430	30048.64	31799.2	5.0	46437	0.964446980145	13.0	43.0	regular	#FF77FF
170.0	_h5_3562	34998.32	19421.32	3.0	47994	0.643329489503	5.0	5.0	regular	#318CE7
170.0	_h5_3770	35049.3	19521.21	4.0	47994	1.1670440058	5.0	5.0	regular	#318CE7
170.0	_h5_3969	33122.85	25314.69	4.0	47067	1.70530263685	4.0	5.0	regular	#6F4E37
170.0	_h5_3966	12922.05	26292.04	0.0	50825	0.0	1.0	1.0	regular	#707070
170.0	_h5_4140	21782.28	27346.38	2.0	115	0.614959778377	9.0	9.0	regular	#FFBF00
170.0	_h5_4142	22487.28	24427.61	5.0	39421	3.93592676273	6.0	6.0	regular	#003366
170.0	_h5_4144	33844.92	26703.62	5.0	9043	3.30227201197	7.0	29.0	regular	#F7E7CE
170.0	_h6_531	11782.23	19621.98	7.0	158	1.57259824126	21.0	28.0	regular	#734F96
170.0	_h5_3707	23027.05	32017.74	0.0	50770	0.0	1.0	1.0	regular	#707070
170.0	_h5_4791	21585.99	28643.48	1.0	21382	0.0	2.0	2.0	regular	#4F86F7
170.0	_h6_318	21954.76	14664.45	3.0	34288	1.26438877872	4.0	50.0	regular	#004225
170.0	_h5_3700	23781.76	21659.33	1.0	634	0.0	2.0	2.0	regular	#9B870C
170.0	_h5_4203	26060.42	25631.95	6.0	43911	3.24065604328	6.0	68.0	regular	#F4BBFF
170.0	_h5_4818	15091.02	13785.24	37.0	2556	23.2847350874	128.0	126.0	regular	#534B4F
170.0	_h5_4819	30536.6	32905.59	5.0	7958	1.04076017794	10.0	43.0	regular	#FF77FF
170.0	_h5_3632	28031.73	35362.39	0.0	50886	0.0	1.0	1.0	regular	#707070
170.0	_h5_4812	24415.64	30102.73	1.0	48254	0.0	2.0	2.0	regular	#FF9933
170.0	_h5_4814	25006.24	18255.98	0.0	50728	0.0	1.0	1.0	regular	#707070
170.0	_h5_4815	43030.71	30573.63	6.0	28799	1.44616484587	8.0	14.0	regular	#FFFAF0
170.0	_h5_3796	29924.65	34823.29	1.0	44784	0.0	2.0	2.0	regular	#6D9BC3
170.0	_h5_4361	32570.37	24785.09	1.0	33184	0.0	2.0	2.0	regular	#CC6666
170.0	_h6_574	28977.66	26596.42	5.0	40945	2.17138613052	13.0	18.0	regular	#B22222
170.0	_h5_4243	41364.78	22006.09	0.0	50765	0.0	1.0	1.0	regular	#707070
170.0	_h5_4242	26241.15	25611.04	7.0	43911	3.30353699132	6.0	68.0	regular	#F4BBFF
170.0	_h5_3989	20707.01	19060.95	6.0	37364	2.15047152321	17.0	73.0	regular	#91A3B0
170.0	_h5_4241	36194.83	17488.32	0.0	50869	0.0	1.0	1.0	regular	#707070
170.0	_h5_4240	14069.96	25071.93	0.0	50768	0.0	1.0	1.0	regular	#707070
170.0	_h5_4499	20583.86	12251.93	3.0	1076	1.86137343771	5.0	5.0	regular	#FF0800
170.0	_h6_8	7514.71	12301.29	1.0	49943	0.0	3.0	3.0	regular	#4A646C
170.0	_h6_220	42476.34	29115.63	1.0	38493	0.0	2.0	2.0	regular	#C46210
170.0	_h5_4399	22984.94	31252.58	2.0	50420	0.998426087387	3.0	4.0	regular	#F5C74C
170.0	_h6_116	5827.49	16365.34	2.0	48544	0.622521444327	5.0	5.0	regular	#002E63
170.0	_h6_15	31933.85	22960.67	0.0	50638	0.0	1.0	1.0	regular	#707070
170.0	_h6_802	33803.96	18650.63	5.0	47186	1.48271067857	14.0	27.0	regular	#8CBED6
170.0	_h6_16	25129.91	17668.68	4.0	9146	0.89271268633	13.0	7.0	regular	#BF00FF
170.0	_h5_4392	16693.1	23058.09	0.0	50632	0.0	1.0	1.0	regular	#707070
170.0	_h5_4395	25312.96	11091.13	0.0	50648	0.0	1.0	1.0	regular	#707070
170.0	_h5_4396	24868.77	14928.85	0.0	50636	0.0	1.0	1.0	regular	#707070
170.0	_h5_4618	9963.16	24550.01	3.0	26591	1.16607074281	10.0	8.0	regular	#C2B280
170.0	_h5_4784	24631.35	18493.24	4.0	16006	2.97381516724	5.0	5.0	regular	#C23B22
170.0	_h5_4627	25842.26	20184.38	2.0	44090	0.984002620418	3.0	3.0	regular	#664423
170.0	_h5_4569	23924.83	14075.88	0.0	50833	0.0	1.0	1.0	regular	#707070
170.0	_h5_4560	24471.68	11373.7	1.0	43813	0.0	2.0	2.0	regular	#FFEBCD
170.0	_h5_3773	21717.91	12432.35	0.0	50891	0.0	1.0	1.0	regular	#707070
170.0	_h5_4402	20913.82	18991.57	6.0	37364	3.15754213934	17.0	73.0	regular	#91A3B0
170.0	_h5_4662	19021.91	18124.67	1.0	25728	0.0	2.0	2.0	regular	#1DACD6
170.0	_h5_4408	32562.33	25268.12	4.0	20952	2.00380405567	6.0	6.0	regular	#873260
170.0	_h5_4762	20895.4	26796.91	0.0	50700	0.0	1.0	1.0	regular	#707070
170.0	_h5_4766	7977.38	13972.09	0.0	50855	0.0	1.0	1.0	regular	#707070
170.0	_h5_4878	45780.08	13641.93	0.0	50771	0.0	1.0	1.0	regular	#707070
170.0	_h5_4826	39381.06	16173.98	2.0	41875	0.517514592681	3.0	3.0	regular	#B94E48
170.0	_h5_4199	10961.1	13023.37	3.0	15637	1.42510845936	4.0	4.0	regular	#8A3324
170.0	_h5_3912	11608.63	16989.02	0.0	50628	0.0	1.0	1.0	regular	#707070
