step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
720.0	_h6_1076	26287.4	24503.8	14.0	178478	10.4743021061	74.0	855.0	regular	#007BA7
720.0	_h6_1077	25345.8	20649.83	11.0	227911	7.20765355895	29.0	855.0	regular	#00009C
720.0	_h6_1074	27384.84	22393.55	0.0	229789	0.0	1.0	1.0	regular	#707070
720.0	_h6_1083	29846.73	15917.32	0.0	229971	0.0	1.0	1.0	regular	#707070
720.0	_h6_1082	39964.83	22599.14	1.0	215838	0.0	5.0	5.0	regular	#00BFFF
720.0	_h6_1081	30462.14	25873.41	20.0	138176	14.2490838182	185.0	855.0	regular	#9EA91F
720.0	_h6_1080	19163.68	21653.59	31.0	162588	23.0697845765	34.0	560.0	regular	#91A3B0
720.0	_h6_3075	17660.49	18458.68	1.0	203841	0.0	3.0	3.0	regular	#0095B6
720.0	_h6_1085	25229.96	20483.58	12.0	227911	8.81599256792	29.0	855.0	regular	#00009C
720.0	_h6_1090	26394.41	23645.73	8.0	178478	3.72524765025	74.0	855.0	regular	#007BA7
720.0	_h6_1091	21855.39	29931.57	6.0	175910	4.37346328372	13.0	7.0	regular	#58427C
720.0	_h6_1092	21999.58	21747.41	21.0	178916	17.8957979295	25.0	191.0	regular	#7C0A02
720.0	_h6_1089	19152.21	23393.92	29.0	164708	23.7384429873	48.0	560.0	regular	#C19A6B
720.0	_h6_1088	18237.4	17055.96	15.0	73820	9.40727975172	61.0	560.0	regular	#3B3C36
720.0	_h6_1094	24871.28	19859.9	7.0	227911	3.8529384605	29.0	855.0	regular	#00009C
720.0	_h6_1095	29268.35	26341.21	13.0	138176	6.46164471201	185.0	855.0	regular	#9EA91F
720.0	_h6_1093	23646.95	25549.3	1.0	185917	0.0	2.0	2.0	regular	#6F00FF
720.0	_h6_1098	15358.69	24923.14	8.0	202084	2.96465706297	19.0	54.0	regular	#D70A53
720.0	_h6_1099	15069.83	12754.83	0.0	229729	0.0	1.0	1.0	regular	#707070
720.0	_h6_1096	33664.34	26686.16	10.0	193955	6.06696069688	28.0	855.0	regular	#9F8170
720.0	_h6_1102	15765.01	11367.99	0.0	229792	0.0	1.0	1.0	regular	#707070
720.0	_h6_1103	32538.55	24591.99	3.0	226723	1.82686036419	4.0	8.0	regular	#66FF00
720.0	_h6_1100	21029.14	18711.97	4.0	193005	0.595539531834	94.0	855.0	regular	#CD9575
720.0	_h6_1108	14188.41	23774.71	1.0	220049	0.0	2.0	2.0	regular	#B31B1B
720.0	_h6_1106	19953.03	23208.63	13.0	164708	9.19433148962	48.0	20.0	regular	#C19A6B
720.0	_h6_1107	26118.91	23784.46	14.0	178478	11.083564219	74.0	855.0	regular	#007BA7
720.0	_h6_1104	19260.5	23336.27	28.0	164708	24.2274314215	48.0	560.0	regular	#C19A6B
720.0	_h6_1109	40696.84	25484.14	1.0	226115	0.0	4.0	2.0	regular	#FF1493
720.0	_h6_1111	24959.25	20041.87	13.0	227911	7.32912909028	29.0	855.0	regular	#00009C
720.0	_h6_1113	30959.85	25898.21	19.0	138176	11.9878252772	185.0	855.0	regular	#9EA91F
720.0	_h6_1112	32250.12	26366.96	31.0	138176	25.1178264892	185.0	855.0	regular	#9EA91F
720.0	_h6_1117	26244.12	25186.39	14.0	200227	7.52162332677	55.0	855.0	regular	#BF4F51
720.0	_h6_1116	18986.84	18119.49	0.0	229749	0.0	1.0	1.0	regular	#707070
720.0	_h6_1119	24410.76	18314.95	8.0	190576	6.56337415496	9.0	53.0	regular	#002E63
720.0	_h6_1118	25742.01	21333.12	8.0	213931	4.06951683341	27.0	855.0	regular	#007AA5
720.0	_h6_1120	13040.06	11517.14	10.0	225402	6.55930627033	15.0	560.0	regular	#3B444B
720.0	_h6_1121	29447.81	26282.27	10.0	138176	5.9269836626	185.0	855.0	regular	#9EA91F
720.0	_h6_1128	17861.76	23561.7	3.0	215682	1.41149413113	4.0	4.0	regular	#2E5894
720.0	_h6_1123	25447.12	20792.41	9.0	227911	5.77160004843	29.0	855.0	regular	#00009C
720.0	_h6_1124	28244.59	22818.53	3.0	186201	1.35893011267	4.0	14.0	regular	#E03C31
720.0	_h6_1125	13457.26	20049.36	2.0	177876	0.459773369412	32.0	32.0	regular	#6C3082
720.0	_h6_1126	27167.0	16378.19	0.0	229632	0.0	1.0	1.0	regular	#707070
720.0	_h6_1133	26840.14	23215.81	8.0	156504	6.32556159954	9.0	855.0	regular	#B87333
720.0	_h6_1132	30428.21	25872.39	19.0	138176	13.0210955944	185.0	855.0	regular	#9EA91F
720.0	_h6_1131	33594.97	26677.4	10.0	193955	6.83259203212	28.0	855.0	regular	#9F8170
720.0	_h6_1130	21996.16	21746.33	21.0	178916	17.7253462512	25.0	191.0	regular	#7C0A02
720.0	_h6_1134	19505.26	19888.55	23.0	215927	15.8967391429	72.0	560.0	regular	#7BB661
720.0	_h6_1139	26256.88	25453.33	36.0	200227	24.3928447531	55.0	855.0	regular	#BF4F51
720.0	_h6_1138	15400.62	24903.81	7.0	202084	2.82895060449	19.0	54.0	regular	#D70A53
720.0	_h6_1137	22050.78	17211.01	0.0	229716	0.0	1.0	1.0	regular	#707070
720.0	_h6_1142	32392.63	26213.18	27.0	138176	22.3072280147	185.0	855.0	regular	#9EA91F
720.0	_h6_1140	26414.78	27381.88	13.0	62576	8.14166112817	16.0	855.0	regular	#BCD4E6
720.0	_h6_1141	14878.5	23670.41	1.0	220981	0.0	2.0	2.0	regular	#9B7653
720.0	_h6_1143	18186.43	24512.29	10.0	189223	3.3943491198	14.0	560.0	regular	#4B5320
720.0	_h6_1146	27376.98	23208.81	11.0	174464	8.69439502445	16.0	16.0	regular	#08E8DE
720.0	_h6_1148	29485.71	26265.7	9.0	138176	5.95359200112	185.0	855.0	regular	#9EA91F
720.0	_h6_1149	32296.24	26382.53	31.0	138176	25.2146576601	185.0	855.0	regular	#9EA91F
720.0	_h6_1155	28279.59	22809.02	4.0	186201	1.49972598157	4.0	14.0	regular	#E03C31
720.0	_h6_1154	41265.87	24754.74	2.0	219510	0.879486460929	5.0	5.0	regular	#FF004F
720.0	_h6_1156	19987.38	23202.54	12.0	164708	9.39869596705	48.0	20.0	regular	#C19A6B
720.0	_h6_1151	33525.74	23657.6	0.0	229693	0.0	1.0	1.0	regular	#707070
720.0	_h6_1150	23161.68	21900.2	36.0	223217	27.5674679148	53.0	61.0	regular	#CD5B45
720.0	_h6_2997	32490.55	25282.65	7.0	138176	5.36351010503	185.0	11.0	regular	#9EA91F
720.0	_h6_1160	30422.87	25876.82	19.0	138176	13.6617675909	185.0	855.0	regular	#9EA91F
720.0	_h6_1161	26121.48	23807.32	15.0	178478	11.3118165479	74.0	855.0	regular	#007BA7
720.0	_h6_1162	14789.61	25219.13	11.0	227974	2.56457369847	10.0	54.0	regular	#C19A6B
720.0	_h6_1163	26249.72	25414.92	36.0	200227	23.0523031427	55.0	855.0	regular	#BF4F51
720.0	_h6_1164	24688.52	19498.22	13.0	191524	7.34995210816	23.0	855.0	regular	#013220
720.0	_h6_1166	17915.88	24807.17	8.0	189223	3.03282554076	14.0	560.0	regular	#4B5320
720.0	_h6_1168	18706.26	21635.91	7.0	212298	2.66460980135	27.0	560.0	regular	#FFF8E7
720.0	_h6_1177	15120.59	25053.7	9.0	227974	1.13680582047	10.0	54.0	regular	#C19A6B
720.0	_h6_1175	22910.52	21940.24	27.0	223217	21.0999748235	53.0	61.0	regular	#CD5B45
720.0	_h6_1174	25479.58	25093.67	24.0	102506	21.3126571091	36.0	855.0	regular	#0047AB
720.0	_h6_1173	18081.66	16796.42	16.0	73820	9.15955185495	61.0	560.0	regular	#3B3C36
720.0	_h6_1172	19144.07	23529.21	35.0	164708	21.7323976849	48.0	560.0	regular	#C19A6B
720.0	_h6_1171	21995.5	21740.39	22.0	178916	18.6087097602	25.0	191.0	regular	#7C0A02
720.0	_h6_1180	31544.85	27499.51	2.0	218760	0.480596906562	5.0	5.0	regular	#3F00FF
720.0	_h6_1186	10572.91	14640.04	1.0	200761	0.0	3.0	3.0	regular	#F5C74C
720.0	_h6_1187	32799.04	26523.1	14.0	194938	9.7984641999	18.0	855.0	regular	#F4C2C2
720.0	_h6_1184	30251.05	34701.04	0.0	229815	0.0	1.0	1.0	regular	#707070
720.0	_h6_1185	30475.76	25868.34	19.0	138176	13.3854144143	185.0	855.0	regular	#9EA91F
720.0	_h6_1182	28689.0	22720.2	5.0	211240	2.52633616648	7.0	14.0	regular	#FFC1CC
720.0	_h6_1188	26863.4	13419.91	0.0	229959	0.0	1.0	1.0	regular	#707070
720.0	_h6_1191	18695.49	21634.81	7.0	212298	2.79843323485	27.0	560.0	regular	#FFF8E7
720.0	_h6_1210	24259.63	25995.59	3.0	201030	1.76184034071	4.0	4.0	regular	#9BDDFF
720.0	_h6_1205	13652.97	25341.92	7.0	186566	3.69022893433	23.0	54.0	regular	#004225
720.0	_h6_1204	29435.68	26282.97	11.0	138176	5.45208982879	185.0	855.0	regular	#9EA91F
720.0	_h6_3260	22556.04	30061.64	2.0	229049	0.516947820603	2.0	5.0	regular	#72A0C1
720.0	_h6_1206	17169.43	12400.08	5.0	221691	3.59985427511	6.0	11.0	regular	#8A3324
720.0	_h6_1201	37648.28	28288.21	21.0	99844	13.6828485316	215.0	855.0	regular	#00008B
720.0	_h6_1200	25798.55	22383.6	9.0	194029	3.25182897599	12.0	855.0	regular	#7B3F00
720.0	_h6_1195	25834.35	22538.27	9.0	194029	3.88475198539	12.0	855.0	regular	#7B3F00
720.0	_h6_1203	21920.98	23544.28	4.0	221008	0.658053305061	3.0	191.0	regular	#DE5285
720.0	_h6_1202	30307.88	12017.09	1.0	217486	0.0	2.0	2.0	regular	#4B5320
720.0	_h6_1209	21998.23	21735.43	22.0	178916	18.599166283	25.0	191.0	regular	#7C0A02
720.0	_h6_1208	40549.8	18340.0	0.0	229627	0.0	1.0	1.0	regular	#707070
720.0	_h6_1199	26305.0	25683.11	38.0	200227	28.5210111487	55.0	855.0	regular	#BF4F51
720.0	_h6_1198	17782.87	16627.05	18.0	73820	11.6381082065	61.0	560.0	regular	#3B3C36
720.0	_h6_1212	14696.46	13249.12	21.0	187053	11.7392122295	97.0	560.0	regular	#8806CE
720.0	_h6_1213	19060.09	21136.78	16.0	215927	11.331842207	72.0	560.0	regular	#7BB661
720.0	_h6_1211	33629.34	26678.41	10.0	193955	6.62658089678	28.0	855.0	regular	#9F8170
720.0	_h6_1216	32372.23	26243.48	30.0	138176	24.7656829711	185.0	855.0	regular	#9EA91F
720.0	_h6_2431	22451.08	18336.3	7.0	214439	2.29365271272	10.0	855.0	regular	#1C1CF0
720.0	_h6_3094	23557.94	15082.13	1.0	228716	0.0	2.0	2.0	regular	#0D98BA
720.0	_h6_1218	21541.07	18954.95	23.0	193005	15.2510964949	94.0	855.0	regular	#CD9575
720.0	_h6_1219	28724.24	22720.98	5.0	211240	2.00182740363	7.0	14.0	regular	#FFC1CC
720.0	_h6_1223	18635.12	21595.58	8.0	212298	2.70680125927	27.0	560.0	regular	#FFF8E7
720.0	_h6_1224	23403.7	10294.43	2.0	198859	0.946187727297	3.0	3.0	regular	#F7E7CE
720.0	_h6_1225	23165.37	21911.75	36.0	223217	27.063142551	53.0	61.0	regular	#CD5B45
720.0	_h6_1230	24894.65	18605.1	14.0	221460	10.356381581	17.0	53.0	regular	#EEDC82
720.0	_h6_1229	34707.17	26723.13	15.0	99844	5.4967587513	215.0	855.0	regular	#00008B
720.0	_h6_1234	26869.15	27966.22	9.0	219518	5.01642427282	13.0	855.0	regular	#FF1493
720.0	_h6_1235	19200.2	23344.49	28.0	164708	24.1045079077	48.0	560.0	regular	#C19A6B
720.0	_h6_1231	24516.27	26084.69	3.0	201030	1.99340442775	4.0	4.0	regular	#9BDDFF
720.0	_h6_1232	13656.69	11970.28	7.0	222867	3.8345583191	23.0	560.0	regular	#F88379
720.0	_h6_1241	21733.73	23713.47	2.0	221008	0.373301467055	3.0	191.0	regular	#DE5285
720.0	_h6_1240	19834.85	12398.51	0.0	229672	0.0	1.0	1.0	regular	#707070
720.0	_h6_1249	13627.25	11947.26	7.0	222867	3.70697569394	23.0	560.0	regular	#F88379
720.0	_h6_1248	30853.96	25806.34	17.0	138176	11.4893577099	185.0	855.0	regular	#9EA91F
720.0	_h6_1245	31676.02	26134.92	11.0	138176	6.90981706446	185.0	855.0	regular	#9EA91F
720.0	_h6_1247	18614.77	21585.63	8.0	212298	3.0639342415	27.0	560.0	regular	#FFF8E7
720.0	_h6_1246	43312.0	23421.34	1.0	219283	0.0	4.0	2.0	regular	#FAD6A5
720.0	_h6_1250	34181.85	26723.26	14.0	193955	10.0269201076	28.0	855.0	regular	#9F8170
720.0	_h6_1254	34769.62	26717.97	13.0	99844	7.13799005695	215.0	855.0	regular	#00008B
720.0	_h6_1252	23590.2	20231.38	5.0	221112	3.19753245468	6.0	6.0	regular	#C41E3A
720.0	_h6_1258	42287.66	26210.94	1.0	214699	0.0	2.0	2.0	regular	#0247FE
720.0	_h6_1259	32040.27	21963.52	24.0	175424	20.9159472924	36.0	41.0	regular	#E5CCC9
720.0	_h6_1256	19154.91	23383.62	29.0	164708	24.4993743696	48.0	560.0	regular	#C19A6B
720.0	_h6_3207	21179.28	36286.42	2.0	228045	0.849453359576	3.0	3.0	regular	#556B2F
720.0	_h6_1255	19179.56	23347.89	28.0	164708	23.4709720495	48.0	560.0	regular	#C19A6B
720.0	_h6_1262	33365.62	22324.66	2.0	215469	0.938084661078	3.0	3.0	regular	#707070
720.0	_h6_1261	36070.23	30682.71	1.0	224171	0.0	2.0	2.0	regular	#BA8759
720.0	_h6_1260	19083.93	21006.69	13.0	215927	8.4659011432	72.0	560.0	regular	#7BB661
720.0	_h6_1263	20407.36	12224.52	9.0	209836	7.00906234075	10.0	32.0	regular	#E4D00A
720.0	_h6_1267	7025.78	21158.59	0.0	229929	0.0	1.0	1.0	regular	#707070
720.0	_h6_1266	21614.19	28870.48	2.0	195132	0.999490490734	3.0	3.0	regular	#2A52BE
720.0	_h6_1269	27484.87	23203.44	12.0	174464	9.88982021968	16.0	16.0	regular	#08E8DE
720.0	_h6_1268	14141.79	25368.56	8.0	186566	3.52985322635	23.0	54.0	regular	#004225
720.0	_h6_1271	21838.33	21318.42	19.0	210267	16.1749682406	27.0	191.0	regular	#648C11
720.0	_h6_1270	31136.29	25942.3	13.0	138176	8.04853366502	185.0	855.0	regular	#9EA91F
720.0	_h6_1280	21836.56	21313.25	19.0	210267	15.7757546723	27.0	191.0	regular	#648C11
720.0	_h6_1275	34390.57	26726.49	15.0	193955	10.0139203657	28.0	855.0	regular	#9F8170
720.0	_h6_1276	11856.2	11143.5	6.0	178135	3.80126919116	14.0	14.0	regular	#318CE7
720.0	_h6_1277	18522.54	21515.19	9.0	212298	4.39640360428	27.0	560.0	regular	#FFF8E7
720.0	_h6_1278	25035.09	23053.6	5.0	182028	3.70928432962	7.0	855.0	regular	#00BFFF
720.0	_h6_1281	32119.5	26318.91	28.0	138176	20.8791252621	185.0	855.0	regular	#9EA91F
720.0	_h6_1284	37803.61	29335.07	2.0	197532	0.0	3.0	3.0	regular	#664C28
720.0	_h6_1287	19208.55	25278.38	1.0	215291	0.0	2.0	2.0	regular	#BA8759
720.0	_h6_1286	26441.6	25847.06	22.0	200227	8.65216504416	55.0	855.0	regular	#BF4F51
720.0	_h6_1283	24660.08	19450.61	13.0	191524	7.5049167525	23.0	855.0	regular	#013220
720.0	_h6_1282	23527.1	20379.73	5.0	221112	3.18620325407	6.0	6.0	regular	#C41E3A
720.0	_h6_1290	28957.96	22775.0	6.0	211240	2.47563602398	7.0	14.0	regular	#FFC1CC
720.0	_h6_1289	31509.53	14632.97	1.0	186962	0.0	2.0	2.0	regular	#FFBF00
720.0	_h6_1288	11748.45	11608.44	2.0	178135	0.771696257602	14.0	14.0	regular	#318CE7
720.0	_h6_1285	41461.56	24571.31	3.0	219510	0.762221766758	5.0	5.0	regular	#FF004F
720.0	_h6_1292	17719.19	16580.5	20.0	73820	13.2057087491	61.0	560.0	regular	#3B3C36
720.0	_h6_1293	30857.66	25880.86	18.0	138176	11.8967246858	185.0	855.0	regular	#9EA91F
720.0	_h6_1291	22291.46	30711.07	2.0	204106	0.773577959918	3.0	3.0	regular	#9BDDFF
720.0	_h6_1295	23235.81	18635.61	26.0	193005	19.1305822385	94.0	855.0	regular	#CD9575
720.0	_h6_1300	27827.09	29476.04	6.0	208175	3.01841537594	9.0	9.0	regular	#DA8A67
720.0	_h6_1296	35555.81	26709.2	13.0	99844	5.71977974479	215.0	855.0	regular	#00008B
720.0	_h6_1297	27480.05	23206.83	12.0	174464	9.20168105632	16.0	16.0	regular	#08E8DE
720.0	_h6_1298	19638.11	19956.44	21.0	215927	15.0156920332	72.0	560.0	regular	#7BB661
720.0	_h6_1299	30546.86	19367.08	1.0	228113	0.0	2.0	2.0	regular	#664C28
720.0	_h6_1301	24540.26	19277.5	13.0	191524	7.90780191819	23.0	855.0	regular	#013220
720.0	_h6_1302	31449.53	26044.07	13.0	138176	6.73910775475	185.0	855.0	regular	#9EA91F
720.0	_h6_1308	32622.81	12884.73	3.0	169686	0.798683781831	4.0	4.0	regular	#2A52BE
720.0	_h6_1304	26150.58	23309.87	29.0	178478	21.967990976	74.0	855.0	regular	#007BA7
720.0	_h6_1305	15744.0	13657.31	2.0	225146	0.890005459882	4.0	4.0	regular	#014421
720.0	_h6_1306	24548.86	19293.98	14.0	191524	7.10041508309	23.0	855.0	regular	#013220
720.0	_h6_1313	18547.98	26697.81	4.0	213739	1.50706363437	5.0	32.0	regular	#FFA6C9
720.0	_h6_1310	26678.44	26057.51	23.0	138176	11.8826642895	185.0	855.0	regular	#9EA91F
720.0	_h6_1309	22947.26	21955.37	30.0	223217	23.6616402874	53.0	61.0	regular	#CD5B45
720.0	_h6_1312	26279.58	25661.38	37.0	200227	28.7463001209	55.0	855.0	regular	#BF4F51
720.0	_h6_1311	14450.57	25325.52	10.0	186566	5.41878588228	23.0	54.0	regular	#004225
720.0	_h6_1318	33121.49	21265.57	2.0	194824	0.0	7.0	7.0	regular	#FFEF00
720.0	_h6_1317	23370.4	29531.06	1.0	225389	0.0	2.0	2.0	regular	#1B4D3E
720.0	_h6_1316	24386.52	18304.66	8.0	190576	6.60884429703	9.0	53.0	regular	#002E63
720.0	_h6_2410	31625.17	13695.4	0.0	229911	0.0	1.0	1.0	regular	#707070
720.0	_h6_1322	19148.14	23382.5	29.0	164708	23.9443899853	48.0	560.0	regular	#C19A6B
720.0	_h6_2895	46759.37	33450.83	0.0	229732	0.0	1.0	1.0	regular	#707070
720.0	_h6_1320	35313.22	26705.17	10.0	99844	5.1728764127	215.0	855.0	regular	#00008B
720.0	_h6_1326	26152.72	23440.7	29.0	178478	19.884191108	74.0	855.0	regular	#007BA7
720.0	_h6_1324	30519.94	25862.97	21.0	138176	14.7836132427	185.0	855.0	regular	#9EA91F
720.0	_h6_1325	34287.9	25554.6	0.0	229688	0.0	1.0	1.0	regular	#707070
720.0	_h6_1327	13090.51	18129.43	2.0	225242	0.652137900632	8.0	8.0	regular	#1E4D2B
720.0	_h6_1328	18416.85	21443.28	7.0	212298	2.00704494547	27.0	560.0	regular	#FFF8E7
720.0	_h6_1329	19151.18	23405.33	29.0	164708	24.5616240243	48.0	560.0	regular	#C19A6B
720.0	_h6_1334	21865.84	21345.71	19.0	210267	16.3762440513	27.0	191.0	regular	#648C11
720.0	_h6_1331	20839.72	12809.9	9.0	209563	5.14818554462	18.0	32.0	regular	#21ABCD
720.0	_h6_1330	29587.95	26230.31	10.0	138176	5.43634875929	185.0	855.0	regular	#9EA91F
720.0	_h6_1333	31094.67	25930.92	14.0	138176	8.5635338278	185.0	855.0	regular	#9EA91F
720.0	_h6_1332	21829.17	16939.93	1.0	194210	0.0	2.0	2.0	regular	#318CE7
720.0	_h6_1335	26628.43	26055.4	21.0	138176	9.70741494754	185.0	855.0	regular	#9EA91F
720.0	_h6_1340	19307.5	17257.43	21.0	154202	12.914850365	58.0	560.0	regular	#556B2F
720.0	_h6_1341	32181.83	26342.38	32.0	138176	24.8656762476	185.0	855.0	regular	#9EA91F
720.0	_h6_1337	25215.2	17380.17	12.0	169284	8.46312549885	18.0	53.0	regular	#483C32
720.0	_h6_1343	23619.18	20163.51	5.0	221112	3.92909282673	6.0	6.0	regular	#C41E3A
720.0	_h6_1345	39448.37	27724.9	2.0	187176	0.980239163266	3.0	3.0	regular	#1034A6
720.0	_h6_1346	31541.58	26079.73	12.0	138176	7.48873794985	185.0	855.0	regular	#9EA91F
720.0	_h6_1344	19219.07	23366.32	30.0	164708	24.9946497428	48.0	560.0	regular	#C19A6B
720.0	_h6_1347	29355.59	22751.72	2.0	227704	0.795276105543	3.0	14.0	regular	#5D3954
720.0	_h6_1348	22261.48	21343.11	7.0	210267	3.66135731735	27.0	191.0	regular	#648C11
720.0	_h6_1349	14652.7	25269.88	11.0	186566	4.15476591595	23.0	54.0	regular	#004225
720.0	_h6_1351	12635.95	19675.76	8.0	177876	3.2589399021	32.0	32.0	regular	#6C3082
720.0	_h6_1353	26058.8	22976.35	19.0	178478	7.91922930487	74.0	855.0	regular	#007BA7
720.0	_h6_1352	18244.0	21359.03	7.0	212298	2.40250377208	27.0	560.0	regular	#FFF8E7
720.0	_h6_1357	22858.77	21603.77	10.0	223217	7.76004866492	53.0	61.0	regular	#CD5B45
720.0	_h6_1356	19121.41	22238.34	10.0	219130	5.38989063478	15.0	560.0	regular	#0087BD
720.0	_h6_1358	19068.8	21662.25	30.0	162588	20.1852151243	34.0	560.0	regular	#91A3B0
720.0	_h6_1359	28775.91	22727.59	6.0	211240	3.65035034638	7.0	14.0	regular	#FFC1CC
720.0	_h6_2519	32523.1	21839.77	4.0	228609	0.745355795286	5.0	41.0	regular	#FF55A3
720.0	_h6_1361	24905.56	26290.92	0.0	229861	0.0	1.0	1.0	regular	#707070
720.0	_h6_1355	24571.09	30762.39	2.0	214164	0.0	3.0	3.0	regular	#9955BB
720.0	_h6_1354	35783.16	26739.73	16.0	99844	11.2593008956	215.0	855.0	regular	#00008B
720.0	_h6_1362	31355.12	26010.08	11.0	138176	5.52167415186	185.0	855.0	regular	#9EA91F
720.0	_h6_1364	14971.55	20393.03	6.0	217678	2.71504452067	17.0	17.0	regular	#6F4E37
720.0	_h6_1365	23774.75	18734.08	12.0	223935	7.50945996939	16.0	855.0	regular	#F400A1
720.0	_h6_1363	25816.56	21738.45	13.0	213931	9.11906575398	27.0	855.0	regular	#007AA5
720.0	_h6_1366	25994.14	22855.95	11.0	194029	3.48348372534	12.0	855.0	regular	#7B3F00
720.0	_h6_1367	36025.15	30781.99	1.0	224171	0.0	2.0	2.0	regular	#BA8759
720.0	_h6_1368	11175.87	12827.25	7.0	220553	4.66841415822	10.0	10.0	regular	#F0FFFF
720.0	_h6_1369	19150.97	22364.39	9.0	219130	5.43757206263	15.0	560.0	regular	#0087BD
720.0	_h6_1371	35866.53	26758.05	17.0	99844	10.9544141408	215.0	855.0	regular	#00008B
720.0	_h6_1370	34123.39	20544.55	0.0	229774	0.0	1.0	1.0	regular	#707070
720.0	_h6_1373	16161.87	24635.28	5.0	202084	2.34800846555	19.0	54.0	regular	#D70A53
720.0	_h6_1372	18718.5	24227.52	16.0	218240	10.366522933	20.0	560.0	regular	#F4BBFF
720.0	_h6_3363	33125.54	25337.08	3.0	227402	1.05483438797	4.0	4.0	regular	#72A0C1
720.0	_h6_1378	18317.71	21392.42	6.0	212298	1.08510704422	27.0	560.0	regular	#FFF8E7
720.0	_h6_1375	21990.83	21268.19	19.0	210267	13.1245701797	27.0	191.0	regular	#648C11
720.0	_h6_1374	23299.63	18773.72	21.0	193005	17.2948837554	94.0	855.0	regular	#CD9575
720.0	_h6_1377	13462.23	32590.04	2.0	220253	0.861618774673	3.0	3.0	regular	#8A2BE2
720.0	_h6_1376	12551.02	19637.49	9.0	177876	3.27920877461	32.0	32.0	regular	#6C3082
720.0	_h6_1380	32710.52	26503.86	14.0	194938	6.81278842808	18.0	855.0	regular	#F4C2C2
720.0	_h6_1385	7685.79	21323.76	4.0	173454	2.29774367538	7.0	7.0	regular	#4A646C
720.0	_h6_1386	23159.58	18637.73	26.0	193005	18.9799497038	94.0	855.0	regular	#CD9575
720.0	_h6_1382	12338.97	24856.54	6.0	228445	2.68692699971	11.0	35.0	regular	#F88379
720.0	_h6_1384	29786.5	22720.05	4.0	225065	1.3123658159	4.0	15.0	regular	#ACE5EE
720.0	_h6_1383	26691.57	26359.48	10.0	138176	3.69601409392	185.0	855.0	regular	#9EA91F
720.0	_h6_2635	39039.69	20457.75	3.0	221758	0.401811163811	5.0	5.0	regular	#DEB887
720.0	_h6_1395	19368.36	21664.08	22.0	162588	17.8814973718	34.0	560.0	regular	#91A3B0
720.0	_h6_1400	19752.23	17989.78	9.0	154202	4.64835340847	58.0	560.0	regular	#556B2F
720.0	_h6_1397	42212.57	25951.35	1.0	214699	0.0	2.0	2.0	regular	#0247FE
720.0	_h6_1399	25812.84	21937.9	16.0	213931	12.025137545	27.0	855.0	regular	#007AA5
720.0	_h6_1398	20411.1	11763.81	4.0	226444	1.05080043191	4.0	32.0	regular	#00CC99
720.0	_h6_1406	19212.9	23543.71	34.0	164708	21.9912780145	48.0	560.0	regular	#C19A6B
720.0	_h6_1405	33193.43	26616.42	11.0	194938	4.18470339531	18.0	855.0	regular	#F4C2C2
720.0	_h6_1404	23347.21	18744.9	21.0	193005	17.1004602406	94.0	855.0	regular	#CD9575
720.0	_h6_1410	35806.13	26741.17	16.0	99844	11.4067543393	215.0	855.0	regular	#00008B
720.0	_h6_1411	23127.96	21737.12	30.0	223217	20.2681165678	53.0	61.0	regular	#CD5B45
720.0	_h6_1412	20822.77	23652.83	4.0	224643	2.03823074865	5.0	6.0	regular	#9B870C
720.0	_h6_1407	19116.34	22151.11	12.0	219130	4.09408032189	15.0	560.0	regular	#0087BD
720.0	_h6_1409	29445.76	20227.53	4.0	206779	1.72660072526	10.0	10.0	regular	#965A3E
720.0	_h6_1408	22917.52	21945.93	27.0	223217	21.1371043904	53.0	61.0	regular	#CD5B45
720.0	_h6_1419	21744.95	21261.99	20.0	210267	15.2837966534	27.0	191.0	regular	#648C11
720.0	_h6_1420	32592.13	26474.71	11.0	194938	4.79587451423	18.0	855.0	regular	#F4C2C2
720.0	_h6_1426	17958.59	24557.81	11.0	189223	8.22262575109	14.0	560.0	regular	#4B5320
720.0	_h6_1421	18086.8	21305.45	9.0	212298	4.31523155384	27.0	560.0	regular	#FFF8E7
720.0	_h6_1423	15478.81	24859.72	9.0	202084	3.91804699837	19.0	54.0	regular	#D70A53
720.0	_h6_1422	26682.28	26394.08	6.0	222132	0.978313971431	3.0	855.0	regular	#9C2542
720.0	_h6_1425	30450.25	15738.69	1.0	224055	0.0	2.0	2.0	regular	#85BB65
720.0	_h6_1424	24569.72	19315.48	15.0	191524	8.89154477916	23.0	855.0	regular	#013220
720.0	_h6_1429	26726.13	26310.99	16.0	138176	8.14615864343	185.0	855.0	regular	#9EA91F
720.0	_h6_1428	35911.5	26766.14	18.0	99844	11.0354152413	215.0	855.0	regular	#00008B
720.0	_h6_1434	19088.82	21678.75	33.0	162588	24.2774408728	34.0	560.0	regular	#91A3B0
720.0	_h6_1432	11126.57	12899.91	6.0	220553	4.05613125394	10.0	10.0	regular	#F0FFFF
720.0	_h6_1430	12159.37	24826.55	6.0	228445	0.0	11.0	35.0	regular	#F88379
720.0	_h6_1433	40822.2	30319.0	13.0	99844	7.4799404114	215.0	120.0	regular	#00008B
720.0	_h6_1436	31904.95	15424.36	0.0	229869	0.0	1.0	1.0	regular	#707070
