step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
710.0	_h6_2126	27429.86	28775.21	4.0	209574	0.767271749377	9.0	41.0	regular	#FFFAF0
710.0	_h6_2132	25555.86	28029.74	5.0	222015	3.24961883113	9.0	9.0	regular	#A2006D
710.0	_h6_2130	37725.36	28363.67	16.0	99844	10.5932954339	209.0	201.0	regular	#00008B
710.0	_h6_2131	20425.33	12110.6	11.0	209836	6.64771738938	12.0	32.0	regular	#E4D00A
710.0	_h6_2134	19662.05	19656.63	18.0	215927	12.4793264616	62.0	1431.0	regular	#7BB661
710.0	_h6_2138	24126.0	21259.02	0.0	226151	0.0	1.0	1.0	regular	#707070
710.0	_h6_2139	8111.93	21107.58	2.0	173454	0.731884716803	5.0	5.0	regular	#4A646C
710.0	_h6_2136	9899.72	25803.13	12.0	133911	8.52195856707	16.0	16.0	regular	#66FF00
710.0	_h6_2137	36733.54	27242.24	12.0	99844	8.0527038029	209.0	201.0	regular	#00008B
710.0	_h6_2143	15003.75	20401.91	3.0	217678	0.732178584357	17.0	17.0	regular	#6F4E37
710.0	_h6_2142	23371.98	18717.58	20.0	193005	13.1182043378	90.0	1431.0	regular	#CD9575
710.0	_h6_2141	11223.54	11021.87	0.0	226389	0.0	1.0	1.0	regular	#707070
710.0	_h6_2140	14397.24	24825.45	2.0	186566	0.78015327499	32.0	51.0	regular	#004225
710.0	_h6_2145	19742.17	18906.84	11.0	214152	6.04348598378	13.0	1431.0	regular	#B9F2FF
710.0	_h6_2144	28506.56	16433.56	1.0	214166	0.0	3.0	3.0	regular	#F4BBFF
710.0	_h6_2150	9856.14	28723.71	0.0	226146	0.0	1.0	1.0	regular	#707070
710.0	_h6_2147	40438.41	26466.67	2.0	187176	0.0	5.0	3.0	regular	#1034A6
710.0	_h6_2146	20389.92	12257.33	10.0	209836	7.31753291658	12.0	32.0	regular	#E4D00A
710.0	_h6_2149	38072.21	28692.69	23.0	99844	16.3399972247	209.0	201.0	regular	#00008B
710.0	_h6_2154	31840.75	27481.75	1.0	218760	0.0	3.0	3.0	regular	#3F00FF
710.0	_h6_2155	14690.28	25253.77	8.0	224320	2.9921080275	9.0	51.0	regular	#FFA6C9
710.0	_h6_2156	22610.88	17887.65	6.0	214439	3.14026121715	10.0	1431.0	regular	#1C1CF0
710.0	_h6_2157	19265.58	25410.5	1.0	215291	0.0	2.0	2.0	regular	#BA8759
710.0	_h6_2152	40018.74	29640.09	13.0	99844	8.19481461517	209.0	201.0	regular	#00008B
710.0	_h6_2153	19775.35	18194.4	12.0	154202	5.15192517188	59.0	1431.0	regular	#556B2F
710.0	_h6_2158	38035.19	28663.81	24.0	99844	14.8158139542	209.0	201.0	regular	#00008B
710.0	_h6_2159	10274.4	18643.65	2.0	217441	0.990287858981	3.0	3.0	regular	#CAE00D
710.0	_h6_2161	22577.56	19213.29	9.0	193005	4.03424839978	90.0	1431.0	regular	#CD9575
710.0	_h6_2164	14918.58	20383.91	4.0	217678	0.967483848971	17.0	17.0	regular	#6F4E37
710.0	_h6_2165	31598.0	20047.09	1.0	226199	0.0	1.0	39.0	regular	#CC6666
710.0	_h6_2163	14780.42	25222.94	7.0	224320	2.41811898708	9.0	51.0	regular	#FFA6C9
710.0	_h6_2162	36715.34	27219.83	12.0	99844	7.84490959757	209.0	201.0	regular	#00008B
710.0	_h6_2169	13628.23	11938.33	8.0	207113	2.75605527255	9.0	1431.0	regular	#CE2029
710.0	_h6_2168	38126.02	28740.47	23.0	99844	16.0594396669	209.0	201.0	regular	#00008B
710.0	_h6_2167	31325.65	26003.76	14.0	138176	8.96762805723	195.0	1431.0	regular	#9EA91F
710.0	_h6_2172	19710.46	19412.23	17.0	215927	6.65288572782	62.0	1431.0	regular	#7BB661
710.0	_h6_2170	24661.88	18497.54	12.0	221460	8.40731642904	17.0	50.0	regular	#EEDC82
710.0	_h6_2178	21655.58	35280.9	2.0	202578	0.659033001056	5.0	6.0	regular	#A3C1AD
710.0	_h6_2176	38101.39	28714.25	25.0	99844	16.5922375034	209.0	201.0	regular	#00008B
710.0	_h6_2177	9899.41	25836.95	13.0	133911	8.99995507196	16.0	16.0	regular	#66FF00
710.0	_h6_2174	20416.27	12207.45	10.0	209836	6.86866741911	12.0	32.0	regular	#E4D00A
710.0	_h6_2175	30684.77	25861.44	18.0	138176	12.8412203352	195.0	1431.0	regular	#9EA91F
710.0	_h6_2186	37290.6	27886.89	10.0	99844	5.20819849041	209.0	201.0	regular	#00008B
710.0	_h6_2183	19835.22	17698.64	11.0	154202	7.44480613452	59.0	1431.0	regular	#556B2F
710.0	_h6_2182	22747.04	18691.41	16.0	193005	10.9747403896	90.0	1431.0	regular	#CD9575
710.0	_h6_2187	39469.37	15951.94	2.0	193717	0.528667059439	7.0	7.0	regular	#1E90FF
710.0	_h6_2188	21522.1	29882.83	3.0	175910	0.288093455357	15.0	21.0	regular	#58427C
710.0	_h6_2190	14994.0	20396.89	3.0	217678	0.917227827139	17.0	17.0	regular	#6F4E37
710.0	_h6_2191	22869.58	18672.47	18.0	193005	11.0896166247	90.0	1431.0	regular	#CD9575
710.0	_h6_2192	31509.13	16432.34	1.0	220280	0.0	2.0	2.0	regular	#A67B5B
710.0	_h6_2189	15157.46	13856.68	33.0	187053	21.8071798725	87.0	1431.0	regular	#8806CE
710.0	_h6_2200	16283.51	13000.58	1.0	222354	0.0	2.0	2.0	regular	#00FF00
710.0	_h6_2195	31893.45	20683.59	4.0	97965	0.962545807433	10.0	39.0	regular	#7BB661
710.0	_h6_2197	38152.85	28768.44	23.0	99844	17.0611255565	209.0	201.0	regular	#00008B
710.0	_h6_2198	27647.7	29123.58	2.0	209574	0.355465575281	9.0	41.0	regular	#FFFAF0
710.0	_h6_2204	19493.7	17435.2	20.0	154202	9.61975757473	59.0	1431.0	regular	#556B2F
710.0	_h6_2205	20524.39	12299.05	10.0	209836	8.33812739954	12.0	32.0	regular	#E4D00A
710.0	_h6_2206	37107.12	27670.1	10.0	99844	5.53391061146	209.0	201.0	regular	#00008B
710.0	_h6_2207	20437.88	12229.77	10.0	209836	7.38633654391	12.0	32.0	regular	#E4D00A
710.0	_h6_2208	25020.26	23038.64	4.0	182028	2.40915684181	5.0	1431.0	regular	#00BFFF
710.0	_h6_2209	14510.48	25311.2	10.0	224320	4.27418957533	9.0	51.0	regular	#FFA6C9
710.0	_h6_2211	38164.72	24779.45	0.0	226261	0.0	1.0	1.0	regular	#707070
710.0	_h6_2210	23437.63	21468.26	1.0	196999	0.0	12.0	1431.0	regular	#E52B50
710.0	_h6_2213	19757.94	18773.85	12.0	214152	4.28866771332	13.0	1431.0	regular	#B9F2FF
710.0	_h6_2212	41912.47	27481.12	1.0	206055	0.0	2.0	2.0	regular	#918151
710.0	_h6_2214	11131.16	12863.03	4.0	220553	1.26246686156	6.0	12.0	regular	#F0FFFF
710.0	_h6_2217	21109.92	35109.9	0.0	226275	0.0	1.0	1.0	regular	#707070
710.0	_h6_2216	9896.8	25830.31	13.0	133911	7.81475003286	16.0	16.0	regular	#66FF00
710.0	_h6_2215	14656.01	20339.93	5.0	217678	0.986842566232	17.0	17.0	regular	#6F4E37
710.0	_h6_2219	38033.65	28657.95	24.0	99844	16.075704984	209.0	201.0	regular	#00008B
710.0	_h6_2224	10067.97	18417.74	0.0	226387	0.0	1.0	1.0	regular	#707070
710.0	_h6_2225	27846.06	29502.0	4.0	208175	0.331861433123	11.0	19.0	regular	#DA8A67
710.0	_h6_2222	32110.87	26319.19	30.0	138176	20.3210413503	195.0	1431.0	regular	#9EA91F
710.0	_h6_2223	26208.83	23318.72	27.0	178478	19.4302922522	69.0	1431.0	regular	#007BA7
710.0	_h6_2226	22618.9	18718.83	21.0	193005	14.0087072693	90.0	1431.0	regular	#CD9575
710.0	_h6_2227	11860.95	31733.66	0.0	226134	0.0	1.0	1.0	regular	#707070
710.0	_h6_2228	6711.13	16907.76	2.0	206388	0.644109541733	3.0	3.0	regular	#D19FE8
710.0	_h6_2229	13797.22	12125.72	9.0	222867	3.24202154578	13.0	1431.0	regular	#F88379
710.0	_h6_2238	37995.74	28623.48	22.0	99844	12.5901228446	209.0	201.0	regular	#00008B
710.0	_h6_2231	18387.22	26638.55	3.0	213739	1.67594341594	5.0	14.0	regular	#FFA6C9
710.0	_h6_2230	31693.02	15551.48	1.0	220435	0.0	2.0	2.0	regular	#0070FF
710.0	_h6_2233	11891.69	16513.31	1.0	220014	0.0	3.0	3.0	regular	#9EFD38
710.0	_h6_2232	26013.17	20461.47	6.0	133329	3.47064175741	11.0	14.0	regular	#FF007F
710.0	_h6_2235	32414.03	26193.6	23.0	138176	17.4358162754	195.0	1431.0	regular	#9EA91F
710.0	_h6_2234	10007.95	24870.37	16.0	99962	9.45381401545	37.0	51.0	regular	#E30022
710.0	_h6_2244	14404.59	12318.75	3.0	203883	1.95114884142	4.0	4.0	regular	#89CFF0
710.0	_h6_2240	19875.64	17724.24	11.0	154202	6.78769166621	59.0	1431.0	regular	#556B2F
710.0	_h6_2241	25476.91	23225.97	3.0	178478	1.18100281457	69.0	1431.0	regular	#007BA7
710.0	_h6_2242	40323.47	29868.1	9.0	99844	4.03125304316	209.0	201.0	regular	#00008B
710.0	_h6_2248	22673.25	19350.21	6.0	193005	2.92086088341	90.0	1431.0	regular	#CD9575
710.0	_h6_2249	20252.13	23163.5	8.0	164708	3.22362181093	40.0	19.0	regular	#C19A6B
710.0	_h6_2245	38208.56	28812.22	23.0	99844	14.1167602433	209.0	201.0	regular	#00008B
710.0	_h6_2246	14257.79	25356.34	11.0	186566	3.75535355322	32.0	51.0	regular	#004225
710.0	_h6_2247	22160.83	21284.32	6.0	210267	2.14799654289	24.0	1431.0	regular	#648C11
710.0	_h6_2256	13323.34	21659.19	0.0	226400	0.0	1.0	1.0	regular	#707070
710.0	_h6_2255	27775.13	29396.17	3.0	208175	1.24772200321	11.0	19.0	regular	#DA8A67
710.0	_h6_2254	38667.25	29142.03	11.0	99844	6.49334451696	209.0	201.0	regular	#00008B
710.0	_h6_2259	19234.12	17200.18	24.0	154202	15.0831598892	59.0	1431.0	regular	#556B2F
710.0	_h6_2258	22183.65	19527.12	1.0	193005	0.0	90.0	2.0	regular	#CD9575
710.0	_h6_2257	40364.16	29904.49	10.0	99844	4.29177479142	209.0	201.0	regular	#00008B
710.0	_h6_2262	22766.75	17483.2	6.0	214439	3.02465495782	10.0	1431.0	regular	#1C1CF0
710.0	_h6_2263	22457.72	18255.86	5.0	189583	2.83088410988	6.0	1431.0	regular	#4A646C
710.0	_h6_2260	20517.68	12320.68	10.0	209836	7.63674226404	12.0	32.0	regular	#E4D00A
710.0	_h6_2261	38066.37	28683.08	23.0	99844	13.9158780769	209.0	201.0	regular	#00008B
710.0	_h6_2266	21253.58	29789.61	2.0	175473	0.0	5.0	21.0	regular	#6F00FF
710.0	_h6_2267	35998.04	17757.47	3.0	205560	1.36997229738	9.0	5.0	regular	#CC0000
710.0	_h6_2264	31932.19	20259.57	7.0	97965	1.8955983677	10.0	39.0	regular	#7BB661
710.0	_h6_2271	44629.5	22916.26	0.0	226267	0.0	1.0	1.0	regular	#707070
710.0	_h6_2270	14048.43	25373.33	12.0	186566	5.5664829301	32.0	51.0	regular	#004225
710.0	_h6_2268	19409.81	17348.65	22.0	154202	10.6101370804	59.0	1431.0	regular	#556B2F
710.0	_h6_2275	14254.7	20273.64	7.0	217678	2.52452479017	17.0	17.0	regular	#6F4E37
710.0	_h6_2274	14001.93	25373.51	10.0	186566	4.86464101344	32.0	51.0	regular	#004225
710.0	_h6_2277	38004.02	20793.55	1.0	220129	0.0	2.0	2.0	regular	#FF0800
710.0	_h6_2273	9888.61	25906.7	13.0	133911	9.60470117993	16.0	16.0	regular	#66FF00
710.0	_h6_2272	24948.93	18413.89	14.0	221460	8.33319190674	17.0	50.0	regular	#EEDC82
710.0	_h6_2278	42971.29	30236.06	2.0	200134	0.0	24.0	126.0	regular	#1B4D3E
710.0	_h6_2276	19785.33	18252.14	13.0	154202	4.15051054678	59.0	1431.0	regular	#556B2F
710.0	_h6_2279	22862.23	16656.11	5.0	201972	1.91637068639	13.0	1431.0	regular	#A4C639
710.0	_h6_2280	8143.49	12078.6	0.0	226163	0.0	1.0	1.0	regular	#707070
710.0	_h6_2283	27877.57	29543.93	5.0	208175	0.43266591942	11.0	19.0	regular	#DA8A67
710.0	_h6_2297	14611.52	12212.31	3.0	203883	1.48507041491	4.0	4.0	regular	#89CFF0
710.0	_h6_2296	41140.15	30623.2	18.0	99844	11.1542765843	209.0	126.0	regular	#00008B
710.0	_h6_2295	19251.95	26330.5	4.0	164794	1.72267665205	9.0	14.0	regular	#EB4C42
710.0	_h6_2294	14509.59	20315.68	6.0	217678	1.06263682506	17.0	17.0	regular	#6F4E37
710.0	_h6_2301	29799.86	17631.15	2.0	187236	0.0	4.0	4.0	regular	#E3DAC9
710.0	_h6_2300	25050.23	18147.62	7.0	221460	2.50188955026	17.0	50.0	regular	#EEDC82
710.0	_h6_2307	21185.97	12476.3	1.0	224818	0.0	2.0	2.0	regular	#E34234
710.0	_h6_2312	9006.39	13278.46	3.0	216668	1.45223914354	4.0	4.0	regular	#8F00FF
710.0	_h6_2310	38836.29	29221.2	10.0	99844	5.16533094072	209.0	201.0	regular	#00008B
710.0	_h6_2314	16871.24	15527.27	16.0	215467	5.3913019347	37.0	1431.0	regular	#8A3324
710.0	_h6_2313	22783.9	17422.83	5.0	214439	2.24991494871	10.0	1431.0	regular	#1C1CF0
710.0	_h6_2316	15520.71	28302.99	2.0	159650	0.0	6.0	9.0	regular	#58427C
710.0	_h6_2320	21161.51	22510.51	2.0	182724	0.719862564086	4.0	4.0	regular	#1A2421
710.0	_h6_2324	28110.38	29753.26	6.0	208175	2.39954726472	11.0	19.0	regular	#DA8A67
710.0	_h6_2323	19103.13	17130.52	22.0	154202	14.4666612877	59.0	1431.0	regular	#556B2F
710.0	_h6_2322	22764.15	12949.11	2.0	222832	0.930442667974	3.0	3.0	regular	#5F9EA0
710.0	_h6_2321	22038.38	33763.91	0.0	226158	0.0	1.0	1.0	regular	#707070
710.0	_h6_2325	23846.61	18374.78	1.0	193005	0.0	90.0	1431.0	regular	#CD9575
710.0	_h6_2318	38626.75	29115.78	13.0	99844	7.77331764823	209.0	201.0	regular	#00008B
710.0	_h6_2319	13979.0	20225.49	7.0	217678	2.08390981419	17.0	17.0	regular	#6F4E37
710.0	_h6_2330	18313.45	16876.41	22.0	73820	10.2020343328	58.0	1431.0	regular	#3B3C36
710.0	_h6_2331	13500.78	33786.13	3.0	197929	1.94808445237	4.0	4.0	regular	#8C92AC
710.0	_h6_2332	22567.95	27749.69	2.0	189391	0.52687166046	12.0	12.0	regular	#FFFDD0
710.0	_h6_2333	19276.75	26253.08	4.0	164794	1.89591008656	9.0	14.0	regular	#EB4C42
710.0	_h6_2327	32111.98	20375.01	7.0	97965	0.97436021531	10.0	39.0	regular	#7BB661
710.0	_h6_2334	22671.58	17745.81	8.0	214439	2.83079611396	10.0	1431.0	regular	#1C1CF0
710.0	_h6_2335	41222.21	30690.11	22.0	99844	12.1098495672	209.0	126.0	regular	#00008B
710.0	_h6_2337	20517.92	12354.05	10.0	209836	7.69746339447	12.0	32.0	regular	#E4D00A
710.0	_h6_2338	9669.75	10717.51	1.0	186717	0.0	4.0	4.0	regular	#00BFFF
710.0	_h6_2339	31495.85	12557.94	0.0	226157	0.0	1.0	1.0	regular	#707070
710.0	_h6_2344	42771.89	32707.51	0.0	226145	0.0	1.0	1.0	regular	#707070
710.0	_h6_2341	38672.55	24620.69	0.0	226268	0.0	1.0	1.0	regular	#707070
710.0	_h6_2340	38242.69	28840.16	22.0	99844	14.3948936453	209.0	201.0	regular	#00008B
710.0	_h6_2348	22501.68	26035.04	1.0	224323	0.0	2.0	2.0	regular	#C19A6B
710.0	_h6_2345	19253.92	17222.04	24.0	154202	14.0673514426	59.0	1431.0	regular	#556B2F
710.0	_h6_2347	19138.58	21807.09	33.0	162588	24.5933514156	43.0	1431.0	regular	#91A3B0
710.0	_h6_2346	12863.24	26392.2	1.0	212242	0.0	2.0	2.0	regular	#FFF600
710.0	_h6_2349	18949.84	26648.74	4.0	164794	1.28627406199	9.0	14.0	regular	#EB4C42
710.0	_h6_2352	28149.02	29779.57	6.0	208175	2.31608662207	11.0	19.0	regular	#DA8A67
710.0	_h6_2353	19773.04	18142.85	11.0	154202	3.85533737707	59.0	1431.0	regular	#556B2F
710.0	_h6_2364	22417.31	18414.49	5.0	189583	2.23112706414	6.0	1431.0	regular	#4A646C
710.0	_h6_2363	13130.3	25174.7	4.0	221833	0.46189551934	5.0	51.0	regular	#E1A95F
710.0	_h6_2362	21974.21	29668.41	2.0	175910	0.492766434416	15.0	21.0	regular	#58427C
710.0	_h6_2361	12518.0	11388.68	5.0	222583	1.39219789886	5.0	1431.0	regular	#0095B6
710.0	_h6_2360	24057.28	22362.05	12.0	216513	7.75748602489	16.0	13.0	regular	#89CFF0
710.0	_h6_2370	15546.46	27802.43	2.0	159650	0.0	6.0	9.0	regular	#58427C
710.0	_h6_2371	32116.49	26321.31	31.0	138176	19.6723916877	195.0	1431.0	regular	#9EA91F
710.0	_h6_2369	19761.96	18041.3	9.0	154202	3.30499380028	59.0	1431.0	regular	#556B2F
710.0	_h6_2368	22834.13	22562.12	10.0	20539	3.003352933	13.0	1431.0	regular	#F0E130
710.0	_h6_2367	29929.53	17624.24	1.0	187236	0.0	4.0	4.0	regular	#E3DAC9
710.0	_h6_2366	11764.18	23522.73	0.0	226333	0.0	1.0	1.0	regular	#707070
710.0	_h6_2378	14735.21	13340.36	23.0	187053	13.72863238	87.0	1431.0	regular	#8806CE
710.0	_h6_2374	32127.86	26325.59	32.0	138176	21.0247736127	195.0	1431.0	regular	#9EA91F
710.0	_h6_2375	25636.99	34618.28	1.0	221926	0.0	2.0	2.0	regular	#00B7EB
710.0	_h6_2376	24958.47	18386.37	12.0	221460	6.86539821693	17.0	50.0	regular	#EEDC82
710.0	_h6_2377	15727.48	13991.14	7.0	225036	1.58007431604	14.0	1431.0	regular	#FFEBCD
710.0	_h6_2372	38882.16	29239.6	10.0	99844	4.76485005406	209.0	201.0	regular	#00008B
710.0	_h6_2379	22865.39	16860.19	8.0	201972	4.30881486623	13.0	1431.0	regular	#A4C639
710.0	_h6_2384	20564.02	12452.81	10.0	209836	5.51607231103	12.0	32.0	regular	#E4D00A
710.0	_h6_2392	19147.19	26512.67	7.0	164794	2.77189491276	9.0	14.0	regular	#EB4C42
710.0	_h6_2390	12917.22	25070.8	2.0	221833	0.719830860742	5.0	51.0	regular	#E1A95F
710.0	_h6_2391	31879.11	26223.75	19.0	138176	11.1160560227	195.0	1431.0	regular	#9EA91F
710.0	_h6_2381	41222.32	30685.93	22.0	99844	12.7603490445	209.0	126.0	regular	#00008B
710.0	_h6_2380	32221.99	22002.51	21.0	175424	13.9570251469	40.0	46.0	regular	#E5CCC9
710.0	_h6_2383	21687.75	19485.87	4.0	219702	1.95245430847	5.0	1431.0	regular	#2F847C
710.0	_h6_2382	25169.75	20430.66	15.0	216180	10.4942077859	33.0	1431.0	regular	#3D0C02
710.0	_h6_2385	15720.52	14018.79	7.0	225036	1.5799689124	14.0	1431.0	regular	#FFEBCD
710.0	_h6_2387	19011.4	23380.61	20.0	164708	15.338143893	40.0	1431.0	regular	#C19A6B
710.0	_h6_2386	6332.21	32965.13	0.0	226370	0.0	1.0	1.0	regular	#707070
710.0	_h6_2389	15525.14	27592.58	1.0	159650	0.0	6.0	9.0	regular	#58427C
710.0	_h6_2388	38162.15	20693.62	1.0	220129	0.0	2.0	2.0	regular	#FF0800
710.0	_h6_2398	28201.31	29814.7	6.0	208175	2.58441056319	11.0	19.0	regular	#DA8A67
710.0	_h6_2399	14026.85	20235.22	6.0	217678	2.18366414774	17.0	17.0	regular	#6F4E37
710.0	_h6_2396	32012.54	21970.37	26.0	175424	21.0957242747	40.0	46.0	regular	#E5CCC9
710.0	_h6_2397	14806.36	13459.5	28.0	187053	17.9138683739	87.0	1431.0	regular	#8806CE
710.0	_h6_2394	24728.88	11330.56	1.0	219668	0.0	3.0	3.0	regular	#872657
710.0	_h6_2395	22457.06	18309.86	5.0	189583	2.8379701782	6.0	1431.0	regular	#4A646C
710.0	_h6_2402	41381.17	30817.43	29.0	99844	17.3203602628	209.0	126.0	regular	#00008B
710.0	_h6_2406	12558.94	11397.89	5.0	222583	1.48969951842	5.0	1431.0	regular	#0095B6
710.0	_h6_2407	42477.17	23668.62	1.0	175290	0.0	3.0	3.0	regular	#CD5B45
710.0	_h6_2404	14363.28	12944.39	8.0	187053	3.89548019924	87.0	1431.0	regular	#8806CE
710.0	_h6_2405	13233.69	25220.84	3.0	221833	0.59219067145	5.0	51.0	regular	#E1A95F
710.0	_h6_2426	13928.37	20213.85	6.0	217678	2.03894883287	17.0	17.0	regular	#6F4E37
710.0	_h6_2420	20410.59	36901.9	0.0	226280	0.0	1.0	1.0	regular	#707070
710.0	_h6_2422	42777.65	30473.31	6.0	200134	4.13722687891	24.0	126.0	regular	#1B4D3E
710.0	_h6_2423	19096.08	23362.07	23.0	164708	19.8411471059	40.0	1431.0	regular	#C19A6B
710.0	_h6_2424	21129.06	22510.15	2.0	182724	0.7094617252	4.0	4.0	regular	#1A2421
710.0	_h6_2425	44367.59	25032.66	0.0	226464	0.0	1.0	1.0	regular	#707070
710.0	_h6_2427	39812.36	31823.23	0.0	226161	0.0	1.0	1.0	regular	#707070
710.0	_h6_2421	41352.36	30791.37	26.0	99844	15.78803546	209.0	126.0	regular	#00008B
710.0	_h6_2419	18915.12	17047.78	11.0	154202	5.86776890435	59.0	1431.0	regular	#556B2F
710.0	_h6_2418	24655.1	30863.14	1.0	214164	0.0	3.0	3.0	regular	#9955BB
710.0	_h6_2415	8018.68	27361.87	9.0	168137	6.72944130884	10.0	10.0	regular	#FFD300
710.0	_h6_2417	32410.6	26198.69	23.0	138176	17.4751929423	195.0	1431.0	regular	#9EA91F
710.0	_h6_2428	19171.66	26667.26	5.0	164794	2.22853781201	9.0	14.0	regular	#EB4C42
710.0	_h6_2429	22649.65	17788.66	6.0	214439	2.35939951943	10.0	1431.0	regular	#1C1CF0
710.0	_h6_2432	6896.6	18557.79	2.0	196658	0.478834619633	5.0	5.0	regular	#965A3E
710.0	_h6_2433	38255.32	28854.73	23.0	99844	15.6967344585	209.0	201.0	regular	#00008B
710.0	_h6_2437	17769.19	16806.85	12.0	73820	8.76048050871	58.0	1431.0	regular	#3B3C36
710.0	_h6_2436	18621.23	22401.9	4.0	162307	0.870273400622	6.0	1431.0	regular	#BF4F51
710.0	_h6_2435	7730.02	14423.95	5.0	224830	0.620988646705	6.0	8.0	regular	#DEB887
710.0	_h6_2434	12877.9	25051.65	2.0	221833	0.517315632059	5.0	51.0	regular	#E1A95F
710.0	_h6_2438	24045.57	22360.17	12.0	216513	7.7557875561	16.0	13.0	regular	#89CFF0
710.0	_h6_2442	22726.88	15991.36	6.0	202468	2.51293311552	8.0	1431.0	regular	#779ECB
710.0	_h6_2440	41167.64	30645.62	20.0	99844	9.64698335485	209.0	126.0	regular	#00008B
710.0	_h6_2443	22863.11	16791.82	8.0	201972	2.18505621416	13.0	1431.0	regular	#A4C639
710.0	_h6_2446	28590.89	30182.38	7.0	206508	1.58504371144	6.0	19.0	regular	#EF3038
710.0	_h6_2447	29013.39	26662.45	7.0	138176	3.636482436	195.0	1431.0	regular	#9EA91F
710.0	_h6_2448	25147.06	17011.56	3.0	169284	0.85184740088	15.0	50.0	regular	#483C32
710.0	_h6_2449	41419.15	33890.82	0.0	226419	0.0	1.0	1.0	regular	#707070
710.0	_h6_2454	32331.04	20068.6	6.0	152196	1.41847929436	13.0	39.0	regular	#4A5D23
710.0	_h6_2453	13593.87	20107.92	1.0	217678	0.0	17.0	17.0	regular	#6F4E37
710.0	_h6_2450	21745.14	34820.48	3.0	213426	1.08965274459	4.0	4.0	regular	#007BA7
710.0	_h6_2452	5165.84	16776.57	0.0	226159	0.0	1.0	1.0	regular	#707070
710.0	_h6_2455	39975.39	29617.67	12.0	99844	7.44283893744	209.0	201.0	regular	#00008B
710.0	_h6_2457	22576.22	17968.62	7.0	214439	2.59596332078	10.0	1431.0	regular	#1C1CF0
710.0	_h6_2459	24271.25	31262.29	4.0	178616	2.93175044652	5.0	5.0	regular	#BD33A4
710.0	_h6_2458	20620.03	29621.96	1.0	175473	0.0	5.0	21.0	regular	#6F00FF
710.0	_h6_2468	40454.62	32227.39	0.0	226451	0.0	1.0	1.0	regular	#707070
710.0	_h6_2464	25500.45	28118.28	6.0	222015	4.15794886616	9.0	9.0	regular	#A2006D
710.0	_h6_2465	41511.74	31049.72	26.0	99844	17.5479660136	209.0	126.0	regular	#00008B
710.0	_h6_2466	12507.86	24899.59	3.0	186566	0.64628794021	32.0	51.0	regular	#004225
710.0	_h6_2467	8094.08	27984.05	0.0	226422	0.0	1.0	1.0	regular	#707070
710.0	_h6_2460	17844.55	16654.52	17.0	73820	7.81174649764	58.0	1431.0	regular	#3B3C36
710.0	_h6_2461	22830.9	22535.59	10.0	20539	2.75789521448	13.0	1431.0	regular	#F0E130
710.0	_h6_2469	18959.74	17060.17	13.0	154202	5.72906378277	59.0	1431.0	regular	#556B2F
710.0	_h6_2472	31519.9	21958.54	2.0	175424	0.0	40.0	46.0	regular	#E5CCC9
710.0	_h6_2471	41173.58	21608.54	0.0	226388	0.0	1.0	1.0	regular	#707070
710.0	_h6_2478	9117.13	17984.44	0.0	226469	0.0	1.0	1.0	regular	#707070
710.0	_h6_2477	22731.92	17589.58	7.0	214439	2.81568420377	10.0	1431.0	regular	#1C1CF0
710.0	_h6_2476	12865.5	27008.56	1.0	226298	0.0	2.0	2.0	regular	#7E5E60
710.0	_h6_2475	5667.96	13919.05	1.0	224264	0.0	2.0	2.0	regular	#9C2542
710.0	_h6_2474	26104.55	35090.92	0.0	226245	0.0	1.0	1.0	regular	#707070
710.0	_h6_2473	40359.75	30301.94	1.0	99844	0.0	209.0	201.0	regular	#00008B
710.0	_h6_2480	18847.82	17022.16	10.0	154202	2.93759318174	59.0	1431.0	regular	#556B2F
710.0	_h6_2481	10633.21	10757.79	1.0	221579	0.0	2.0	2.0	regular	#986960
710.0	_h6_2479	13480.14	17625.55	3.0	225242	0.454348312043	4.0	8.0	regular	#1E4D2B
710.0	_h6_2486	22206.26	27825.81	5.0	189391	2.87537635527	12.0	12.0	regular	#FFFDD0
710.0	_h6_2487	18107.29	16795.59	20.0	73820	9.22045536588	58.0	1431.0	regular	#3B3C36
710.0	_h6_2491	17958.47	16719.49	17.0	73820	8.80399064078	58.0	1431.0	regular	#3B3C36
710.0	_h6_2490	18501.91	16931.13	17.0	73820	8.90774350016	58.0	1431.0	regular	#3B3C36
710.0	_h6_2493	39763.91	16274.56	5.0	193717	3.19123640121	7.0	7.0	regular	#1E90FF
710.0	_h6_2492	39088.55	24378.71	0.0	226180	0.0	1.0	1.0	regular	#707070
710.0	_h6_2495	20814.07	12702.81	7.0	209563	2.7737429068	18.0	32.0	regular	#21ABCD
710.0	_h6_2494	12283.3	24846.05	3.0	186566	0.724196963641	32.0	51.0	regular	#004225
710.0	_h6_2496	9705.99	23619.65	1.0	224100	0.0	2.0	2.0	regular	#92A1CF
710.0	_h6_2504	33591.48	14717.72	0.0	226342	0.0	1.0	1.0	regular	#707070
710.0	_h6_2499	19158.73	26707.55	4.0	164794	2.08816773838	9.0	14.0	regular	#EB4C42
710.0	_h6_2498	39697.07	29479.95	10.0	99844	6.09738207913	209.0	201.0	regular	#00008B
710.0	_h6_2505	28666.81	30291.36	5.0	206508	1.37558640487	6.0	19.0	regular	#EF3038
