step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
100.0	_h5_4645	21429.64	24124.37	0.0	56550	1.0	1.0	1.0	regular	#707070
100.0	_h5_4641	26033.76	28102.19	0.0	56578	1.0	1.0	1.0	regular	#707070
100.0	_h5_4640	10020.98	24749.79	2.0	2498	1.0	3.0	3.0	regular	#665D1E
100.0	_h5_4582	6974.21	22922.16	0.0	56776	1.0	1.0	1.0	regular	#707070
100.0	_h5_4583	36853.31	27375.84	3.0	140	0.05	19.0	7.0	regular	#856D4D
100.0	_h5_4677	36968.41	27509.53	4.0	140	0.05	19.0	7.0	regular	#856D4D
100.0	_h5_4693	36947.69	27479.73	3.0	140	0.05	19.0	7.0	regular	#856D4D
100.0	_h5_4584	41911.96	27483.51	0.0	56900	1.0	1.0	1.0	regular	#707070
100.0	_h5_4589	20245.19	24329.42	0.0	56526	1.0	1.0	1.0	regular	#707070
100.0	_h5_4466	19235.99	32109.96	0.0	56770	1.0	1.0	1.0	regular	#707070
100.0	_h5_4465	23130.3	21739.99	13.0	17	0.35	25.0	23.0	regular	#6C3082
100.0	_h5_4524	23138.21	21713.95	13.0	17	0.3	25.0	23.0	regular	#6C3082
100.0	_h5_4463	18537.46	33563.48	0.0	56850	1.0	1.0	1.0	regular	#707070
100.0	_h5_4462	21902.73	21262.02	6.0	31895	0.85	11.0	9.0	regular	#DE3163
100.0	_h6_201	11828.68	19618.88	4.0	23	0.9	19.0	17.0	regular	#EF3038
100.0	_h5_4460	13238.47	25222.94	1.0	46722	0.9	9.0	9.0	regular	#FFF8E7
100.0	_h5_4517	12894.82	25059.78	2.0	246	0.95	4.0	4.0	regular	#9B870C
100.0	_h5_4551	12570.71	24919.8	2.0	246	0.95	4.0	4.0	regular	#9B870C
100.0	_h5_4405	13509.66	25311.68	4.0	46722	0.95	9.0	9.0	regular	#FFF8E7
100.0	_h5_4736	13744.17	25356.64	2.0	46722	0.9	9.0	9.0	regular	#FFF8E7
100.0	_h5_4746	19314.28	17258.33	4.0	213	0.9	12.0	9.0	regular	#00FFFF
100.0	_h5_4748	19090.72	17116.87	6.0	213	0.95	12.0	9.0	regular	#00FFFF
100.0	_h5_4763	19163.37	17155.38	6.0	213	0.95	12.0	9.0	regular	#00FFFF
100.0	_h5_4747	20602.08	24095.46	1.0	32291	-0.7	2.0	2.0	regular	#D19FE8
100.0	_h5_4744	19530.49	17482.52	0.0	57036	1.0	1.0	1.0	regular	#707070
100.0	_h5_4742	32129.19	20356.49	0.0	56518	1.0	1.0	1.0	regular	#707070
100.0	_h5_4469	25870.16	22629.45	4.0	78	0.5	18.0	5.0	regular	#91A3B0
100.0	_h5_4602	39188.0	34109.66	0.0	56988	1.0	1.0	1.0	regular	#707070
100.0	_h5_4089	27069.5	28218.54	1.0	33626	0.4	5.0	2.0	regular	#B87333
100.0	_h5_4024	27026.37	28179.92	1.0	33626	0.45	5.0	2.0	regular	#B87333
100.0	_h5_4513	21985.99	14770.01	3.0	3217	0.8	5.0	23.0	regular	#918151
100.0	_h5_4510	18173.12	10011.09	0.0	56948	1.0	1.0	1.0	regular	#707070
100.0	_h5_4516	33620.98	26680.68	2.0	159	-2.4	6.0	6.0	regular	#E0B582
100.0	_h5_3804	33848.48	26703.91	3.0	51	-2.15	16.0	6.0	regular	#03C03C
100.0	_h5_4514	26387.57	27372.59	5.0	17919	0.2	7.0	10.0	regular	#D71868
100.0	_h5_3805	12013.72	11307.16	1.0	51790	1.0	2.0	2.0	regular	#9932CC
100.0	_h5_4601	22991.99	32514.67	2.0	273	0.95	4.0	4.0	regular	#92A1CF
100.0	_h6_284	30603.15	32650.03	3.0	15639	0.9	21.0	21.0	regular	#873260
100.0	_h5_4368	21997.05	21759.2	3.0	59	-1.35	7.0	4.0	regular	#1B1B1B
100.0	_h5_3875	4881.02	20407.53	0.0	56902	1.0	1.0	1.0	regular	#707070
100.0	_h5_3876	31758.96	21817.23	1.0	25457	-0.15	3.0	3.0	regular	#6C541E
100.0	_h5_3873	31724.9	15524.37	1.0	54815	0.95	4.0	4.0	regular	#CCFF00
100.0	_h5_3972	16990.53	23377.95	1.0	51040	0.95	2.0	2.0	regular	#E7FEFF
100.0	_h5_3973	21875.86	21260.14	7.0	31895	0.9	11.0	9.0	regular	#DE3163
100.0	_h5_3992	21883.97	21264.02	6.0	31895	0.85	11.0	9.0	regular	#DE3163
100.0	_h5_4636	14422.91	15414.13	0.0	57058	1.0	1.0	1.0	regular	#707070
100.0	_h5_4637	29854.74	29454.82	0.0	56666	1.0	1.0	1.0	regular	#707070
100.0	_h5_4380	33177.94	25386.04	4.0	43000	0.75	14.0	7.0	regular	#007FFF
100.0	_h5_4630	16481.8	24564.29	3.0	70	0.7	14.0	4.0	regular	#08457E
100.0	_h5_3657	38131.74	22780.98	0.0	56982	1.0	1.0	1.0	regular	#707070
100.0	_h6_492	39284.19	20263.17	1.0	56298	0.95	2.0	2.0	regular	#FEFEFA
100.0	_h5_3710	22888.19	29769.51	1.0	47391	0.95	2.0	2.0	regular	#014421
100.0	_h5_3893	26332.55	23256.46	6.0	78	0.9	18.0	67.0	regular	#91A3B0
100.0	_h5_3897	19230.16	17222.69	5.0	213	0.9	12.0	9.0	regular	#00FFFF
100.0	_h6_207	43149.45	31677.34	5.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h5_4788	31727.4	32028.33	0.0	56760	1.0	1.0	1.0	regular	#707070
100.0	_h5_3888	20801.44	23982.11	1.0	32291	-0.75	2.0	2.0	regular	#D19FE8
100.0	_h5_4126	18256.0	28369.74	4.0	160	0.6	15.0	22.0	regular	#B9F2FF
100.0	_h5_4125	24794.48	19698.27	5.0	164	0.55	13.0	7.0	regular	#BA8759
100.0	_h5_4042	18196.13	16829.78	4.0	52142	0.95	5.0	5.0	regular	#1E4D2B
100.0	_h5_4006	18236.22	16845.79	4.0	52142	0.95	5.0	5.0	regular	#1E4D2B
100.0	_h5_4790	18388.59	16895.85	3.0	52142	0.9	5.0	5.0	regular	#1E4D2B
100.0	_h5_4829	19062.64	27198.91	0.0	56614	1.0	1.0	1.0	regular	#707070
100.0	_h6_306	44987.43	30711.7	2.0	36635	-0.5	29.0	3.0	regular	#004225
100.0	_h5_4315	22912.25	22033.02	15.0	17	0.35	25.0	23.0	regular	#6C3082
100.0	_h6_271	7952.98	24829.82	3.0	149	-2.7	19.0	11.0	regular	#FF77FF
100.0	_h5_4865	22907.48	22081.36	11.0	17	0.35	25.0	23.0	regular	#6C3082
100.0	_h5_4381	23099.37	21964.79	16.0	17	0.35	25.0	23.0	regular	#6C3082
100.0	_h5_4314	14513.17	20316.27	0.0	56600	1.0	1.0	1.0	regular	#707070
100.0	_h5_4752	14015.03	20232.82	0.0	56930	1.0	1.0	1.0	regular	#707070
100.0	_h5_4316	32181.41	21994.03	2.0	55919	0.95	3.0	3.0	regular	#85BB65
100.0	_h5_4250	32441.87	25412.95	4.0	43000	0.95	14.0	7.0	regular	#007FFF
100.0	_h5_4251	26678.94	11580.69	0.0	57076	1.0	1.0	1.0	regular	#707070
100.0	_h5_4253	26780.51	23214.51	4.0	78	1.0	18.0	67.0	regular	#91A3B0
100.0	_h5_4321	26778.12	23160.96	4.0	78	0.95	18.0	67.0	regular	#91A3B0
100.0	_h5_4254	17253.71	30936.28	0.0	56996	1.0	1.0	1.0	regular	#707070
100.0	_h5_4256	26444.64	19881.66	0.0	56782	1.0	1.0	1.0	regular	#707070
100.0	_h5_4257	24970.06	24634.29	9.0	218	0.95	12.0	12.0	regular	#002E63
100.0	_h5_4073	24959.43	24579.35	11.0	218	0.95	12.0	12.0	regular	#002E63
100.0	_h5_3628	7275.98	14224.67	0.0	56972	1.0	1.0	1.0	regular	#707070
100.0	_h5_3624	24089.53	21313.17	0.0	56874	1.0	1.0	1.0	regular	#707070
100.0	_h5_3919	23590.52	21363.28	1.0	51736	0.95	2.0	2.0	regular	#555D50
100.0	_h5_4386	11842.5	11175.7	1.0	51790	0.95	2.0	2.0	regular	#9932CC
100.0	_h5_4387	19142.92	20635.63	4.0	174	0.35	31.0	5.0	regular	#FBEC5D
100.0	_h5_4202	19157.54	20585.54	3.0	174	0.4	31.0	5.0	regular	#FBEC5D
100.0	_h5_4224	34590.69	12415.13	0.0	56536	1.0	1.0	1.0	regular	#707070
100.0	_h5_4159	16977.5	20860.22	0.0	56734	1.0	1.0	1.0	regular	#707070
100.0	_h5_4388	17918.21	12033.78	0.0	56724	1.0	1.0	1.0	regular	#707070
100.0	_h5_4222	37541.14	28575.76	1.0	140	0.8	19.0	12.0	regular	#856D4D
100.0	_h5_4379	35286.13	31053.8	0.0	56704	1.0	1.0	1.0	regular	#707070
100.0	_h5_4097	21097.27	23003.0	6.0	32	-0.55	7.0	7.0	regular	#B2FFFF
100.0	_h5_3794	21097.14	23006.37	6.0	32	-0.5	7.0	7.0	regular	#B2FFFF
100.0	_h5_4219	21093.32	23003.67	6.0	32	-0.5	7.0	7.0	regular	#B2FFFF
100.0	_h5_4624	20316.37	21565.51	0.0	56654	1.0	1.0	1.0	regular	#707070
100.0	_h5_4557	40990.32	31425.12	1.0	54399	0.95	2.0	2.0	regular	#A0785A
100.0	_h5_4556	22354.68	22469.02	4.0	313	0.85	18.0	41.0	regular	#801818
100.0	_h5_4554	17281.23	20973.82	0.0	56826	1.0	1.0	1.0	regular	#707070
100.0	_h5_4553	25589.65	28449.44	0.0	56864	1.0	1.0	1.0	regular	#707070
100.0	_h5_4418	17665.37	22985.46	1.0	51198	0.95	2.0	2.0	regular	#592720
100.0	_h5_4416	22282.98	19000.93	3.0	230	0.6	35.0	41.0	regular	#355E3B
100.0	_h5_3566	20027.63	19395.22	6.0	174	0.95	31.0	7.0	regular	#FBEC5D
100.0	_h5_4525	25514.17	20883.13	5.0	40255	0.95	17.0	17.0	regular	#0000FF
100.0	_h5_4412	21799.69	14085.59	5.0	51521	0.85	20.0	23.0	regular	#1E90FF
100.0	_h5_4413	16284.87	11056.01	1.0	191	1.0	2.0	2.0	regular	#00CC99
100.0	_h5_4410	16120.83	11207.7	1.0	191	0.95	2.0	2.0	regular	#00CC99
100.0	_h5_4867	13922.33	28123.19	0.0	56944	1.0	1.0	1.0	regular	#707070
100.0	_h5_4821	35147.21	12837.49	0.0	56540	1.0	1.0	1.0	regular	#707070
100.0	_h5_3922	22830.16	18707.08	11.0	230	0.7	35.0	41.0	regular	#355E3B
100.0	_h5_3911	22785.99	18719.39	11.0	230	0.7	35.0	41.0	regular	#355E3B
100.0	_h5_3742	26507.8	23233.31	4.0	78	0.95	18.0	67.0	regular	#91A3B0
100.0	_h5_4844	41049.65	30543.08	5.0	938	1.0	58.0	18.0	regular	#FEFEFA
100.0	_h6_18	22318.07	15248.47	1.0	3217	1.0	5.0	2.0	regular	#918151
100.0	_h6_12	9846.56	26309.62	0.0	56846	1.0	1.0	1.0	regular	#707070
100.0	_h5_4661	40987.3	19455.26	0.0	56892	1.0	1.0	1.0	regular	#707070
100.0	_h5_4070	25345.89	23193.65	1.0	4	-0.85	50.0	2.0	regular	#0087BD
100.0	_h5_4106	25795.27	21910.83	4.0	40255	0.65	17.0	17.0	regular	#0000FF
100.0	_h5_3968	25422.59	23220.3	1.0	4	-0.8	50.0	2.0	regular	#0087BD
100.0	_h5_4076	29081.62	26363.93	3.0	185	0.45	47.0	5.0	regular	#893F45
100.0	_h5_4077	25781.15	22069.36	3.0	40255	0.65	17.0	17.0	regular	#0000FF
100.0	_h5_4075	8306.52	17478.62	0.0	56796	1.0	1.0	1.0	regular	#707070
100.0	_h5_4078	24139.38	23871.42	7.0	55	0.95	12.0	8.0	regular	#AA381E
100.0	_h5_4079	31918.73	23062.8	1.0	47401	0.95	2.0	2.0	regular	#00009C
100.0	_h5_4496	24065.64	20605.2	0.0	56728	1.0	1.0	1.0	regular	#707070
100.0	_h5_3998	22314.81	22788.67	12.0	158	0.85	23.0	41.0	regular	#A2006D
100.0	_h5_4133	22403.69	23069.32	10.0	158	0.9	23.0	41.0	regular	#A2006D
100.0	_h5_3996	28074.7	29715.62	1.0	44471	0.95	6.0	2.0	regular	#555D50
100.0	_h5_4458	26684.25	26386.73	0.0	56676	1.0	1.0	1.0	regular	#707070
100.0	_h6_123	32404.08	25546.86	5.0	43000	0.95	14.0	7.0	regular	#007FFF
100.0	_h6_444	7095.64	17059.34	4.0	25099	0.9	7.0	7.0	regular	#4A646C
100.0	_h6_4	21609.83	35597.95	2.0	23426	-2.15	3.0	3.0	regular	#EF3038
100.0	_h5_4859	9056.88	33378.54	0.0	56976	1.0	1.0	1.0	regular	#707070
100.0	_h6_28	41004.35	30508.75	5.0	938	0.95	58.0	18.0	regular	#FEFEFA
100.0	_h5_4002	7832.38	21375.71	0.0	56544	1.0	1.0	1.0	regular	#707070
100.0	_h5_3599	25502.83	20871.52	5.0	40255	0.95	17.0	17.0	regular	#0000FF
100.0	_h5_4217	29413.2	20235.03	0.0	56936	1.0	1.0	1.0	regular	#707070
100.0	_h5_4211	26824.6	26101.16	3.0	4	0.8	50.0	67.0	regular	#0087BD
100.0	_h5_4212	8174.95	21401.77	0.0	56904	1.0	1.0	1.0	regular	#707070
100.0	_h5_3749	15886.35	14634.44	11.0	47533	0.85	93.0	93.0	regular	#3B7A57
100.0	_h5_3746	31607.24	26109.85	4.0	185	0.65	47.0	39.0	regular	#893F45
100.0	_h5_4148	31480.11	26059.14	3.0	185	0.75	47.0	39.0	regular	#893F45
100.0	_h5_3745	35920.77	17819.86	2.0	51328	1.0	3.0	3.0	regular	#0000FF
100.0	_h5_4857	24066.31	31151.65	0.0	56646	1.0	1.0	1.0	regular	#707070
100.0	_h5_3698	22544.45	24320.04	2.0	24577	1.0	6.0	6.0	regular	#7C0A02
100.0	_h5_4670	38349.16	29151.09	1.0	140	0.9	19.0	12.0	regular	#856D4D
100.0	_h5_4675	23300.21	18633.7	7.0	230	0.8	35.0	41.0	regular	#355E3B
100.0	_h5_4663	23378.75	18638.96	6.0	230	0.8	35.0	41.0	regular	#355E3B
100.0	_h5_4173	19166.08	26504.01	0.0	56888	1.0	1.0	1.0	regular	#707070
100.0	_h5_4172	32399.06	25561.32	4.0	43000	0.9	14.0	7.0	regular	#007FFF
100.0	_h5_4597	11292.6	12566.83	0.0	56568	1.0	1.0	1.0	regular	#707070
100.0	_h5_4595	42648.56	23227.09	2.0	41656	1.0	5.0	3.0	regular	#D71868
100.0	_h5_4594	28409.31	29971.79	3.0	44471	0.55	6.0	4.0	regular	#555D50
100.0	_h5_4754	28344.01	29915.43	3.0	44471	0.5	6.0	4.0	regular	#555D50
100.0	_h5_4322	40259.07	27081.21	1.0	53147	1.0	2.0	2.0	regular	#4F86F7
100.0	_h5_4028	12396.16	19910.65	1.0	50269	1.0	2.0	2.0	regular	#1A2421
100.0	_h5_4325	9489.68	11624.65	0.0	56580	1.0	1.0	1.0	regular	#707070
100.0	_h5_4327	23031.25	31210.27	1.0	53001	1.0	2.0	2.0	regular	#DE5D83
100.0	_h6_129	41757.54	31111.22	7.0	938	0.8	58.0	18.0	regular	#FEFEFA
100.0	_h5_4698	9300.72	10862.29	1.0	33074	-1.8	2.0	2.0	regular	#4F7942
100.0	_h5_4699	13746.83	12065.28	0.0	56610	1.0	1.0	1.0	regular	#707070
100.0	_h5_4753	45193.77	14172.09	0.0	56828	1.0	1.0	1.0	regular	#707070
100.0	_h5_4755	10068.2	10736.5	0.0	56556	1.0	1.0	1.0	regular	#707070
100.0	_h5_4757	9025.19	26579.02	1.0	35396	-1.0	2.0	2.0	regular	#483C32
100.0	_h5_4696	8989.8	26629.58	1.0	35396	-1.05	2.0	2.0	regular	#483C32
100.0	_h5_4691	6735.57	18155.96	1.0	45481	0.95	2.0	2.0	regular	#843F5B
100.0	_h5_4694	21844.05	14333.91	4.0	51521	0.85	20.0	23.0	regular	#1E90FF
100.0	_h5_3785	11257.0	11448.54	0.0	57060	1.0	1.0	1.0	regular	#707070
100.0	_h5_4359	19217.14	21640.42	10.0	50602	0.9	19.0	19.0	regular	#333399
100.0	_h5_4350	23426.91	25325.34	1.0	23670	0.05	4.0	2.0	regular	#85BB65
100.0	_h5_4494	23458.19	25359.29	1.0	23670	0.1	4.0	2.0	regular	#85BB65
100.0	_h5_4352	20257.49	19250.06	6.0	174	0.95	31.0	7.0	regular	#FBEC5D
100.0	_h5_4527	41939.68	15345.87	0.0	56672	1.0	1.0	1.0	regular	#707070
100.0	_h5_4319	21999.4	22168.53	2.0	59	-1.45	7.0	3.0	regular	#1B1B1B
100.0	_h5_4522	28184.6	26410.01	6.0	185	0.2	47.0	67.0	regular	#893F45
100.0	_h6_387	14646.23	13214.15	18.0	47533	0.45	93.0	93.0	regular	#3B7A57
100.0	_h5_4370	22159.85	23425.84	0.0	56570	1.0	1.0	1.0	regular	#707070
100.0	_h5_4495	19178.24	22644.9	6.0	50080	0.9	15.0	15.0	regular	#AC1E44
100.0	_h5_4204	22865.47	18682.68	10.0	230	0.7	35.0	41.0	regular	#355E3B
100.0	_h5_4778	32410.88	20053.78	0.0	57056	1.0	1.0	1.0	regular	#707070
100.0	_h6_61	21782.03	13915.18	11.0	51521	0.9	20.0	23.0	regular	#1E90FF
100.0	_h5_3812	16886.77	12524.36	1.0	50780	1.0	2.0	2.0	regular	#664C28
100.0	_h5_3810	21588.11	24475.32	3.0	51184	0.95	4.0	4.0	regular	#3C1414
100.0	_h6_430	30666.81	33157.66	5.0	15639	0.95	21.0	21.0	regular	#873260
100.0	_h5_3562	34168.51	20516.67	3.0	44491	0.5	6.0	6.0	regular	#534B4F
100.0	_h5_3770	34079.28	20550.85	3.0	44491	0.55	6.0	6.0	regular	#534B4F
100.0	_h5_3969	32436.79	25732.76	3.0	43000	0.9	14.0	7.0	regular	#007FFF
100.0	_h5_3966	12055.55	26180.89	1.0	36535	0.95	2.0	2.0	regular	#318CE7
100.0	_h5_4140	20788.83	26672.33	0.0	56516	1.0	1.0	1.0	regular	#707070
100.0	_h5_4142	22601.66	24573.19	3.0	24577	0.95	6.0	6.0	regular	#7C0A02
100.0	_h5_4144	36216.77	26882.18	5.0	51	0.95	16.0	8.0	regular	#03C03C
100.0	_h5_4145	21843.84	11985.19	4.0	52618	1.0	31.0	31.0	regular	#1B4D3E
100.0	_h5_3707	22953.12	31026.84	1.0	53001	0.95	2.0	2.0	regular	#DE5D83
100.0	_h5_4791	22078.36	29252.27	1.0	21879	-1.7	2.0	2.0	regular	#014421
100.0	_h6_318	22088.53	12244.22	8.0	52618	0.9	31.0	31.0	regular	#1B4D3E
100.0	_h5_3700	23772.47	21738.99	0.0	56810	1.0	1.0	1.0	regular	#707070
100.0	_h5_4203	26188.54	24168.77	6.0	4	0.4	50.0	67.0	regular	#0087BD
100.0	_h5_4818	14153.71	12593.14	1.0	52332	1.0	3.0	3.0	regular	#563C5C
100.0	_h5_4819	30842.34	33933.36	2.0	22342	0.95	8.0	8.0	regular	#8806CE
100.0	_h5_3632	28995.09	35072.37	0.0	56840	1.0	1.0	1.0	regular	#707070
100.0	_h5_4812	24699.63	31424.16	0.0	56606	1.0	1.0	1.0	regular	#707070
100.0	_h5_4814	25335.95	17334.29	0.0	57028	1.0	1.0	1.0	regular	#707070
100.0	_h5_4815	44258.08	31123.92	8.0	36635	1.0	29.0	17.0	regular	#004225
100.0	_h5_3796	30990.0	34543.08	2.0	22342	0.85	8.0	8.0	regular	#8806CE
100.0	_h5_4361	33202.79	23692.52	0.0	56628	1.0	1.0	1.0	regular	#707070
100.0	_h5_4363	38252.04	30912.29	0.0	56942	1.0	1.0	1.0	regular	#707070
100.0	_h5_4243	42444.84	23060.93	1.0	41656	0.95	5.0	3.0	regular	#D71868
100.0	_h5_4242	26145.49	24010.13	6.0	4	0.35	50.0	67.0	regular	#0087BD
100.0	_h5_3989	23176.41	18652.74	11.0	230	0.8	35.0	41.0	regular	#355E3B
100.0	_h5_4241	36565.69	16806.38	0.0	56720	1.0	1.0	1.0	regular	#707070
100.0	_h5_4240	14915.13	26397.39	0.0	56922	1.0	1.0	1.0	regular	#707070
100.0	_h5_4499	20056.89	12716.36	0.0	56644	1.0	1.0	1.0	regular	#707070
100.0	_h6_8	6694.53	11969.45	2.0	54922	0.95	3.0	3.0	regular	#FFFF31
100.0	_h6_220	43369.82	30688.07	4.0	36635	0.8	29.0	17.0	regular	#004225
100.0	_h5_4399	23011.12	32186.48	1.0	273	0.95	4.0	4.0	regular	#92A1CF
100.0	_h6_116	6647.91	16837.44	1.0	25099	1.0	7.0	7.0	regular	#4A646C
100.0	_h6_15	32618.48	24111.13	2.0	52963	1.0	3.0	3.0	regular	#F4BBFF
100.0	_h5_4740	11278.15	15636.92	0.0	56668	1.0	1.0	1.0	regular	#707070
100.0	_h6_16	25766.13	16624.87	2.0	3249	1.0	6.0	6.0	regular	#CB6D51
100.0	_h5_4392	16623.14	23581.13	0.0	56950	1.0	1.0	1.0	regular	#707070
100.0	_h5_4395	23733.47	10270.15	0.0	56684	1.0	1.0	1.0	regular	#707070
100.0	_h5_4396	23857.27	15612.69	0.0	56522	1.0	1.0	1.0	regular	#707070
100.0	_h5_4618	9679.62	23142.59	1.0	3807	0.95	5.0	2.0	regular	#FDEE00
100.0	_h5_4784	25070.06	17988.13	0.0	56656	1.0	1.0	1.0	regular	#707070
100.0	_h5_4627	25367.55	19368.22	0.0	56924	1.0	1.0	1.0	regular	#707070
100.0	_h5_4569	24088.27	14974.67	0.0	56866	1.0	1.0	1.0	regular	#707070
100.0	_h5_4560	24504.12	12634.65	0.0	56616	1.0	1.0	1.0	regular	#707070
100.0	_h5_3773	22831.57	12799.04	0.0	57054	1.0	1.0	1.0	regular	#707070
100.0	_h5_4402	19772.17	18666.04	8.0	195	0.9	20.0	24.0	regular	#FFBF00
100.0	_h5_4662	18417.95	17436.96	2.0	213	0.15	12.0	3.0	regular	#00FFFF
100.0	_h5_4408	34294.62	25555.55	0.0	57066	1.0	1.0	1.0	regular	#707070
100.0	_h5_4762	20870.57	25473.73	0.0	56912	1.0	1.0	1.0	regular	#707070
100.0	_h5_4766	6607.59	15571.93	0.0	56918	1.0	1.0	1.0	regular	#707070
100.0	_h5_4878	46951.87	12647.43	0.0	56832	1.0	1.0	1.0	regular	#707070
100.0	_h5_4826	40222.91	15927.28	0.0	56736	1.0	1.0	1.0	regular	#707070
100.0	_h5_4199	9031.16	13276.43	2.0	20491	0.95	3.0	3.0	regular	#000000
100.0	_h5_3912	12015.52	15962.93	0.0	56542	1.0	1.0	1.0	regular	#707070
100.0	_h5_4817	9518.15	20858.02	0.0	56682	1.0	1.0	1.0	regular	#707070
100.0	_h5_4872	42817.58	31627.84	11.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h5_4486	33894.67	20632.15	4.0	44491	0.55	6.0	6.0	regular	#534B4F
100.0	_h5_4652	21271.41	17148.97	2.0	47329	1.0	3.0	3.0	regular	#A3C1AD
100.0	_h5_4063	22331.57	24394.36	1.0	24577	0.95	6.0	6.0	regular	#7C0A02
100.0	_h6_462	33856.84	18576.04	3.0	268	-1.35	16.0	16.0	regular	#DC143C
100.0	_h5_4060	31799.78	32900.74	0.0	56884	1.0	1.0	1.0	regular	#707070
100.0	_h5_4069	16948.39	23617.53	1.0	51040	1.0	2.0	2.0	regular	#E7FEFF
100.0	_h5_3980	35795.08	17925.81	1.0	51328	0.95	3.0	3.0	regular	#0000FF
100.0	_h5_3982	9225.07	12757.73	0.0	56766	1.0	1.0	1.0	regular	#707070
100.0	_h6_84	19184.95	27839.33	3.0	7575	0.95	7.0	22.0	regular	#E34234
100.0	_h6_307	30556.88	32747.7	3.0	15639	0.95	21.0	21.0	regular	#873260
100.0	_h5_4843	22732.71	16007.22	2.0	44741	0.95	9.0	3.0	regular	#00FFFF
100.0	_h5_4549	29029.6	15953.16	1.0	51338	0.95	2.0	2.0	regular	#F2F3F4
100.0	_h5_3856	7164.25	15078.79	1.0	54369	0.95	2.0	2.0	regular	#8DB600
100.0	_h5_4442	11478.08	12216.57	0.0	57038	1.0	1.0	1.0	regular	#707070
100.0	_h5_4612	5319.91	15596.02	2.0	24763	0.95	4.0	4.0	regular	#4B3621
100.0	_h5_4616	43243.79	23553.29	0.0	56624	1.0	1.0	1.0	regular	#707070
100.0	_h5_3677	11785.39	31177.64	0.0	56710	1.0	1.0	1.0	regular	#707070
100.0	_h5_4193	24068.78	25891.49	0.0	57064	1.0	1.0	1.0	regular	#707070
100.0	_h5_3678	31795.55	18168.76	0.0	57002	1.0	1.0	1.0	regular	#707070
100.0	_h5_4297	19240.01	21636.53	10.0	50602	0.9	19.0	19.0	regular	#333399
100.0	_h5_4291	17140.46	18806.2	0.0	57048	1.0	1.0	1.0	regular	#707070
100.0	_h5_4665	27381.68	28706.23	0.0	57018	1.0	1.0	1.0	regular	#707070
100.0	_h5_4664	10160.67	22597.6	0.0	56848	1.0	1.0	1.0	regular	#707070
100.0	_h5_4849	22202.35	15083.92	1.0	3217	0.95	5.0	2.0	regular	#918151
100.0	_h6_87	16089.95	14757.74	9.0	47533	0.85	93.0	93.0	regular	#3B7A57
100.0	_h6_26	16947.04	15633.93	3.0	47533	0.6	93.0	93.0	regular	#3B7A57
100.0	_h6_27	8268.05	26299.64	0.0	56882	1.0	1.0	1.0	regular	#707070
100.0	_h6_29	16499.94	15066.58	7.0	47533	0.95	93.0	93.0	regular	#3B7A57
100.0	_h6_33	42530.19	30484.04	5.0	36635	0.5	29.0	9.0	regular	#004225
100.0	_h6_32	16778.61	15402.61	2.0	47533	0.65	93.0	93.0	regular	#3B7A57
100.0	_h6_31	40703.62	30231.96	1.0	938	0.85	58.0	18.0	regular	#FEFEFA
100.0	_h6_36	9450.21	10795.6	1.0	33074	-1.85	2.0	2.0	regular	#4F7942
100.0	_h6_35	30849.7	33951.27	4.0	22342	0.95	8.0	8.0	regular	#8806CE
100.0	_h6_34	21786.42	20731.62	1.0	31895	1.0	11.0	9.0	regular	#DE3163
100.0	_h6_39	12417.33	19578.8	3.0	23	0.95	19.0	17.0	regular	#EF3038
100.0	_h6_38	8768.61	10950.96	0.0	56880	1.0	1.0	1.0	regular	#707070
100.0	_h6_37	29948.52	31721.28	3.0	15639	0.65	21.0	21.0	regular	#873260
100.0	_h6_41	9459.78	24877.66	1.0	149	-4.15	19.0	2.0	regular	#FF77FF
100.0	_h6_42	41035.29	30526.48	5.0	938	0.95	58.0	18.0	regular	#FEFEFA
100.0	_h6_40	16053.93	14729.67	10.0	47533	0.85	93.0	93.0	regular	#3B7A57
100.0	_h6_46	32994.9	19269.32	3.0	268	-1.3	16.0	16.0	regular	#DC143C
100.0	_h6_48	18871.35	27896.92	6.0	160	0.9	15.0	22.0	regular	#B9F2FF
100.0	_h6_49	19919.49	37401.31	0.0	56752	1.0	1.0	1.0	regular	#707070
100.0	_h6_47	15241.01	13969.9	26.0	47533	0.65	93.0	93.0	regular	#3B7A57
100.0	_h6_44	21786.53	14002.53	9.0	51521	0.9	20.0	23.0	regular	#1E90FF
100.0	_h6_45	23447.2	22660.06	0.0	56712	1.0	1.0	1.0	regular	#707070
100.0	_h6_55	7259.58	27442.65	7.0	4835	0.95	11.0	11.0	regular	#986960
100.0	_h6_54	40296.81	20877.41	0.0	57004	1.0	1.0	1.0	regular	#707070
100.0	_h6_51	16089.74	14753.64	9.0	47533	0.85	93.0	93.0	regular	#3B7A57
100.0	_h6_53	22017.91	14785.81	2.0	3217	0.75	5.0	23.0	regular	#918151
100.0	_h6_57	8682.46	14483.99	0.0	56554	1.0	1.0	1.0	regular	#707070
100.0	_h6_60	30924.62	22477.59	0.0	56630	1.0	1.0	1.0	regular	#707070
100.0	_h6_62	30041.49	31793.63	5.0	15639	0.7	21.0	21.0	regular	#873260
