step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	_h6_1532	28573.42	30156.33	4.0	221403	0.05	51.0	5.0	regular	#9400D3
520.0	_h6_1535	38500.8	29034.12	18.0	121761	0.45	156.0	285.0	regular	#FF0800
520.0	_h6_1534	12707.28	11429.59	4.0	305162	0.7	23.0	23.0	regular	#FBCCE7
520.0	_h6_1542	23065.11	21990.61	30.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_1540	41387.83	30818.29	33.0	227226	0.8	124.0	285.0	regular	#568203
520.0	_h6_1541	9296.32	18046.67	1.0	303000	0.95	2.0	2.0	regular	#0070FF
520.0	_h6_1537	13621.61	20118.32	1.0	247111	-2.8	15.0	15.0	regular	#ED872D
520.0	_h6_1546	30036.38	31789.66	4.0	221403	0.65	51.0	41.0	regular	#9400D3
520.0	_h6_1544	39615.69	29454.35	10.0	227226	0.7	124.0	285.0	regular	#568203
520.0	_h6_1548	31028.86	14885.57	0.0	311249	1.0	1.0	1.0	regular	#707070
520.0	_h6_1551	39070.35	29301.6	10.0	121761	0.35	156.0	285.0	regular	#FF0800
520.0	_h6_1550	17793.99	16612.18	17.0	165568	0.95	92.0	384.0	regular	#00B7EB
520.0	_h6_1552	18601.02	16956.85	19.0	165568	0.85	92.0	384.0	regular	#00B7EB
520.0	_h6_1554	9720.15	23390.03	4.0	281973	0.35	9.0	9.0	regular	#BF94E4
520.0	_h6_1553	25833.76	34768.4	0.0	311277	1.0	1.0	1.0	regular	#707070
520.0	_h6_1561	23150.24	28044.52	1.0	295387	0.5	2.0	2.0	regular	#7B3F00
520.0	_h6_1562	12641.79	11416.54	6.0	305162	0.75	23.0	23.0	regular	#FBCCE7
520.0	_h6_1560	23112.0	21955.99	30.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_1559	16512.52	11279.4	1.0	304030	0.9	5.0	3.0	regular	#DE5285
520.0	_h6_1558	41414.39	30838.18	35.0	227226	0.8	124.0	285.0	regular	#568203
520.0	_h6_1557	12998.53	25111.03	4.0	97841	0.75	46.0	34.0	regular	#006A4E
520.0	_h6_1563	40344.74	29882.12	9.0	227226	0.9	124.0	285.0	regular	#568203
520.0	_h6_1564	18446.16	16913.08	17.0	165568	0.85	92.0	384.0	regular	#00B7EB
520.0	_h6_1565	13422.44	17682.86	0.0	311333	1.0	1.0	1.0	regular	#707070
520.0	_h6_1566	22864.64	16708.78	9.0	284490	0.9	23.0	15.0	regular	#734F96
520.0	_h6_1568	18436.79	16913.72	16.0	165568	0.85	92.0	384.0	regular	#00B7EB
520.0	_h6_1569	8656.02	27041.63	11.0	96457	0.9	15.0	15.0	regular	#44D7A8
520.0	_h6_1572	24687.26	18504.16	13.0	92186	0.9	30.0	384.0	regular	#D70A53
520.0	_h6_1578	16723.49	15313.59	20.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_1573	17942.08	16710.15	15.0	165568	0.95	92.0	384.0	regular	#00B7EB
520.0	_h6_1577	22857.8	16703.92	9.0	284490	0.9	23.0	15.0	regular	#734F96
520.0	_h6_1576	32305.76	20167.31	5.0	249247	0.5	65.0	35.0	regular	#F88379
520.0	_h6_1575	12824.71	11458.75	5.0	305162	0.7	23.0	23.0	regular	#FBCCE7
520.0	_h6_1582	38978.98	29273.46	11.0	121761	0.35	156.0	285.0	regular	#FF0800
520.0	_h6_1583	42540.7	23581.71	1.0	185436	0.65	9.0	4.0	regular	#00416A
520.0	_h6_1580	28724.61	30384.88	3.0	221403	-3.1918911958e-16	51.0	5.0	regular	#9400D3
520.0	_h6_1581	9552.28	28074.64	3.0	293029	0.25	4.0	4.0	regular	#7FFFD4
520.0	_h6_1584	18135.35	16804.24	8.0	165568	0.95	92.0	384.0	regular	#00B7EB
520.0	_h6_1579	41314.13	30761.7	27.0	227226	0.8	124.0	285.0	regular	#568203
520.0	_h6_1585	12785.17	25007.58	6.0	97841	0.8	46.0	34.0	regular	#006A4E
520.0	_h6_1586	12586.25	21208.32	1.0	299187	1.0	2.0	2.0	regular	#FF1493
520.0	_h6_1587	17690.91	16538.99	20.0	165568	0.95	92.0	384.0	regular	#00B7EB
520.0	_h6_1588	45097.94	14611.03	0.0	310947	1.0	1.0	1.0	regular	#707070
520.0	_h6_1589	40276.07	29819.15	8.0	227226	0.85	124.0	285.0	regular	#568203
520.0	_h6_1591	43932.56	30862.45	10.0	219278	0.9	35.0	35.0	regular	#A40000
520.0	_h6_1590	41430.83	30850.49	35.0	227226	0.8	124.0	285.0	regular	#568203
520.0	_h6_1595	23153.02	23535.26	8.0	74466	0.8	52.0	17.0	regular	#00308F
520.0	_h6_1594	14923.7	13656.97	34.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_1597	9100.37	12095.66	0.0	311391	1.0	1.0	1.0	regular	#707070
520.0	_h6_1596	22837.68	16459.04	12.0	284490	0.95	23.0	15.0	regular	#734F96
520.0	_h6_1599	25059.08	18107.41	8.0	92186	0.95	30.0	384.0	regular	#D70A53
520.0	_h6_1601	41489.54	30896.37	33.0	227226	0.8	124.0	285.0	regular	#568203
520.0	_h6_1600	22974.43	20697.47	4.0	147291	0.5	66.0	120.0	regular	#0070FF
520.0	_h6_1603	40981.26	30483.8	13.0	227226	0.9	124.0	285.0	regular	#568203
520.0	_h6_1607	6399.48	15884.32	1.0	300125	0.65	2.0	2.0	regular	#6C541E
520.0	_h6_1606	18716.88	16984.31	17.0	165568	0.8	92.0	384.0	regular	#00B7EB
520.0	_h6_1616	9041.55	17977.55	1.0	303000	1.0	2.0	2.0	regular	#0070FF
520.0	_h6_1614	36621.46	16822.09	2.0	287043	0.95	8.0	6.0	regular	#FF0800
520.0	_h6_1615	8593.53	27093.65	12.0	96457	0.9	15.0	15.0	regular	#44D7A8
520.0	_h6_1612	39923.09	29589.63	6.0	227226	0.75	124.0	285.0	regular	#568203
520.0	_h6_1613	12596.69	24928.83	5.0	97841	0.85	46.0	34.0	regular	#006A4E
520.0	_h6_1617	17759.75	16596.04	18.0	165568	0.95	92.0	384.0	regular	#00B7EB
520.0	_h6_1621	4631.66	19479.08	1.0	287598	1.0	2.0	2.0	regular	#592720
520.0	_h6_1620	17467.8	16335.03	15.0	165568	0.85	92.0	384.0	regular	#00B7EB
520.0	_h6_1618	41610.78	31035.53	27.0	227226	0.75	124.0	285.0	regular	#568203
520.0	_h6_1626	35272.25	30556.38	0.0	311039	1.0	1.0	1.0	regular	#707070
520.0	_h6_1623	40663.17	31875.53	0.0	311407	1.0	1.0	1.0	regular	#707070
520.0	_h6_1622	22492.07	15506.53	5.0	284490	0.5	23.0	8.0	regular	#734F96
520.0	_h6_1627	22858.49	16993.31	3.0	284490	0.85	23.0	15.0	regular	#734F96
520.0	_h6_1625	23118.89	18637.21	9.0	172301	0.75	142.0	384.0	regular	#E52B50
520.0	_h6_1638	40581.85	26091.21	2.0	304402	1.0	3.0	3.0	regular	#CC00CC
520.0	_h6_1639	32768.91	21664.92	2.0	249247	-0.75	65.0	3.0	regular	#F88379
520.0	_h6_1630	22904.85	16293.66	8.0	284490	0.95	23.0	15.0	regular	#734F96
520.0	_h6_1631	11642.77	32812.89	0.0	311281	1.0	1.0	1.0	regular	#707070
520.0	_h6_1632	40096.76	16057.21	5.0	188425	0.95	6.0	6.0	regular	#CE2029
520.0	_h6_1633	21138.41	23436.35	3.0	7575	0.95	4.0	4.0	regular	#E34234
520.0	_h6_1634	25070.3	17965.54	8.0	92186	0.95	30.0	384.0	regular	#D70A53
520.0	_h6_1635	8023.07	13895.6	3.0	250561	1.0	4.0	4.0	regular	#EC3B83
520.0	_h6_1636	41186.48	30656.71	22.0	227226	0.85	124.0	285.0	regular	#568203
520.0	_h6_1645	41514.35	30915.47	30.0	227226	0.75	124.0	285.0	regular	#568203
520.0	_h6_1644	9721.97	10717.68	1.0	305310	1.0	2.0	2.0	regular	#563C5C
520.0	_h6_1647	38696.71	29157.35	15.0	121761	0.4	156.0	285.0	regular	#FF0800
520.0	_h6_1646	9705.0	23596.55	1.0	281973	0.3	9.0	9.0	regular	#BF94E4
520.0	_h6_1641	13255.8	19957.39	3.0	303204	0.45	28.0	7.0	regular	#FF91AF
520.0	_h6_1643	6177.07	17647.04	0.0	311357	1.0	1.0	1.0	regular	#707070
520.0	_h6_1649	32422.88	20035.47	4.0	249247	0.45	65.0	35.0	regular	#F88379
520.0	_h6_1648	18733.23	16995.71	17.0	165568	0.8	92.0	384.0	regular	#00B7EB
520.0	_h6_1652	30717.85	33362.36	5.0	221403	1.0	51.0	41.0	regular	#9400D3
520.0	_h6_1654	44158.76	31064.11	9.0	219278	1.0	35.0	35.0	regular	#A40000
520.0	_h6_1653	39046.56	29287.69	10.0	121761	0.35	156.0	285.0	regular	#FF0800
520.0	_h6_1656	18181.16	28401.44	4.0	250567	0.85	18.0	18.0	regular	#CC4E5C
520.0	_h6_1657	24131.57	23895.36	10.0	244433	-0.15	11.0	11.0	regular	#FFCBA4
520.0	_h6_1666	22811.75	17306.38	2.0	172301	0.55	142.0	384.0	regular	#E52B50
520.0	_h6_1665	29044.31	18479.06	0.0	311431	1.0	1.0	1.0	regular	#707070
520.0	_h6_1664	39658.47	21411.62	0.0	311179	1.0	1.0	1.0	regular	#707070
520.0	_h6_1663	14184.63	12746.67	4.0	257737	0.95	108.0	12.0	regular	#C19A6B
520.0	_h6_1662	12240.03	24841.88	7.0	97841	0.9	46.0	34.0	regular	#006A4E
520.0	_h6_1661	19011.38	17080.7	8.0	131102	0.9	105.0	384.0	regular	#FF00FF
520.0	_h6_1660	18676.52	16976.47	18.0	165568	0.85	92.0	384.0	regular	#00B7EB
520.0	_h6_1674	17809.17	16630.55	17.0	165568	0.95	92.0	384.0	regular	#00B7EB
520.0	_h6_1670	20365.86	29429.58	4.0	153445	0.95	5.0	5.0	regular	#DC143C
520.0	_h6_1671	25249.79	17468.52	5.0	219024	0.85	11.0	384.0	regular	#FBEC5D
520.0	_h6_1672	10014.1	10737.44	1.0	305310	0.95	2.0	2.0	regular	#563C5C
520.0	_h6_1673	32142.2	26330.99	21.0	64821	0.9	55.0	186.0	regular	#C154C1
520.0	_h6_1667	41604.5	30999.22	29.0	227226	0.75	124.0	285.0	regular	#568203
520.0	_h6_1669	16641.82	23593.81	0.0	311109	1.0	1.0	1.0	regular	#707070
520.0	_h6_1668	39751.16	29505.03	11.0	227226	0.75	124.0	285.0	regular	#568203
520.0	_h6_1681	8431.12	11254.11	0.0	311141	1.0	1.0	1.0	regular	#707070
520.0	_h6_1680	5182.57	16613.15	0.0	311185	1.0	1.0	1.0	regular	#707070
520.0	_h6_1682	8518.12	27152.44	12.0	96457	0.9	15.0	15.0	regular	#44D7A8
520.0	_h6_1675	13191.78	19928.17	3.0	303204	0.4	28.0	7.0	regular	#FF91AF
520.0	_h6_1676	26470.21	23875.34	2.0	51	-2.4	68.0	3.0	regular	#03C03C
520.0	_h6_1677	11804.89	24819.73	8.0	97841	0.95	46.0	34.0	regular	#006A4E
520.0	_h6_1678	21498.01	21360.35	12.0	277461	0.9	58.0	120.0	regular	#F7E98E
520.0	_h6_1683	22998.99	32459.22	2.0	270506	0.95	4.0	6.0	regular	#0070FF
520.0	_h6_1685	17761.76	16593.42	18.0	165568	0.95	92.0	384.0	regular	#00B7EB
520.0	_h6_1684	21011.28	23863.43	7.0	23670	0.95	8.0	8.0	regular	#85BB65
520.0	_h6_1686	39577.73	29438.4	10.0	227226	0.7	124.0	285.0	regular	#568203
520.0	_h6_1689	14438.11	11647.15	0.0	311475	1.0	1.0	1.0	regular	#707070
520.0	_h6_1693	14160.83	11960.49	1.0	257737	0.75	108.0	2.0	regular	#C19A6B
520.0	_h6_1688	34918.43	19250.26	2.0	299269	1.0	4.0	4.0	regular	#4E1609
520.0	_h6_1687	22805.59	16263.87	8.0	284490	0.95	23.0	15.0	regular	#734F96
520.0	_h6_1694	19018.85	26980.87	7.0	177728	0.95	15.0	15.0	regular	#FF1493
520.0	_h6_1692	22762.49	22392.05	6.0	147291	0.95	66.0	7.0	regular	#0070FF
520.0	_h6_1690	17726.05	16567.0	19.0	165568	0.95	92.0	384.0	regular	#00B7EB
520.0	_h6_1691	36810.64	16820.65	2.0	287043	0.95	8.0	6.0	regular	#FF0800
520.0	_h6_1698	22417.85	15392.57	5.0	284490	0.55	23.0	8.0	regular	#734F96
520.0	_h6_1699	41661.43	30920.61	30.0	227226	0.75	124.0	285.0	regular	#568203
520.0	_h6_1700	40199.77	29762.34	8.0	227226	0.85	124.0	285.0	regular	#568203
520.0	_h6_1696	24083.74	31160.0	1.0	305170	1.0	2.0	2.0	regular	#7FFF00
520.0	_h6_1697	8557.98	13795.15	1.0	282595	0.95	6.0	6.0	regular	#B48395
520.0	_h6_1701	15163.29	14357.53	5.0	289320	0.85	7.0	98.0	regular	#A8516E
520.0	_h6_1708	13085.56	19879.68	4.0	303204	0.4	28.0	7.0	regular	#FF91AF
520.0	_h6_1709	25132.45	16979.63	0.0	311183	1.0	1.0	1.0	regular	#707070
520.0	_h6_1704	22826.31	16363.42	10.0	284490	0.95	23.0	15.0	regular	#734F96
520.0	_h6_1705	26511.65	23942.38	2.0	51	-2.35	68.0	3.0	regular	#03C03C
520.0	_h6_1706	38989.42	29273.42	11.0	121761	0.35	156.0	285.0	regular	#FF0800
520.0	_h6_1707	40634.08	30159.52	15.0	227226	0.95	124.0	285.0	regular	#568203
520.0	_h6_1711	6505.18	15709.63	1.0	300125	0.7	2.0	2.0	regular	#6C541E
520.0	_h6_1710	32439.35	26157.86	20.0	64821	0.9	55.0	186.0	regular	#C154C1
520.0	_h6_1718	21733.39	34840.44	2.0	294159	0.95	3.0	3.0	regular	#00416A
520.0	_h6_1713	30248.63	15771.97	0.0	311147	1.0	1.0	1.0	regular	#707070
520.0	_h6_1712	17853.85	16656.7	16.0	165568	0.95	92.0	384.0	regular	#00B7EB
520.0	_h6_1717	8500.99	27159.82	12.0	96457	0.9	15.0	15.0	regular	#44D7A8
520.0	_h6_1716	12019.56	24818.53	10.0	97841	0.95	46.0	34.0	regular	#006A4E
520.0	_h6_1715	20183.53	29325.03	4.0	153445	0.95	5.0	5.0	regular	#DC143C
520.0	_h6_1714	28403.74	22002.61	2.0	216361	0.95	6.0	6.0	regular	#A67B5B
520.0	_h6_1719	41516.96	30995.96	28.0	227226	0.75	124.0	285.0	regular	#568203
520.0	_h6_1724	40099.67	16047.95	5.0	188425	0.95	6.0	6.0	regular	#CE2029
520.0	_h6_1725	14954.22	13697.94	32.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_1722	19026.95	27015.89	7.0	177728	0.9	15.0	15.0	regular	#FF1493
520.0	_h6_1723	28988.75	30778.53	6.0	221403	0.3	51.0	41.0	regular	#9400D3
520.0	_h6_1720	40293.67	29838.44	9.0	227226	0.85	124.0	285.0	regular	#568203
520.0	_h6_1728	17415.97	16267.82	13.0	165568	0.85	92.0	384.0	regular	#00B7EB
520.0	_h6_1731	13151.64	18016.63	0.0	311347	1.0	1.0	1.0	regular	#707070
520.0	_h6_1733	41596.67	30951.04	28.0	227226	0.75	124.0	285.0	regular	#568203
520.0	_h6_1734	40554.61	30082.0	15.0	227226	0.95	124.0	285.0	regular	#568203
520.0	_h6_1735	20923.96	13191.59	14.0	297972	0.55	34.0	24.0	regular	#E5AA70
520.0	_h6_1737	17448.44	16304.51	14.0	165568	0.85	92.0	384.0	regular	#00B7EB
520.0	_h6_1736	42445.53	23067.8	2.0	185436	0.6	9.0	3.0	regular	#00416A
520.0	_h6_1739	25386.72	17255.2	7.0	219024	0.9	11.0	384.0	regular	#FBEC5D
520.0	_h6_1738	11710.09	24827.83	9.0	97841	0.95	46.0	34.0	regular	#006A4E
520.0	_h6_1740	29065.71	30900.82	8.0	221403	0.35	51.0	41.0	regular	#9400D3
520.0	_h6_1741	17510.47	16380.28	18.0	165568	0.9	92.0	384.0	regular	#00B7EB
520.0	_h6_1742	22141.37	28165.85	1.0	287165	0.7	5.0	3.0	regular	#007BA7
520.0	_h6_1743	15627.4	24790.88	11.0	4835	0.95	75.0	60.0	regular	#986960
520.0	_h6_1744	22001.86	14754.32	5.0	308242	0.75	21.0	53.0	regular	#DFFF00
520.0	_h6_1745	44277.82	31132.05	8.0	219278	0.95	35.0	35.0	regular	#A40000
520.0	_h6_1746	17824.05	27592.89	0.0	310921	1.0	1.0	1.0	regular	#707070
520.0	_h6_1752	32552.59	19787.51	4.0	249247	0.4	65.0	35.0	regular	#F88379
520.0	_h6_1751	22835.67	16421.58	12.0	284490	0.95	23.0	15.0	regular	#734F96
520.0	_h6_1750	17544.56	16404.96	20.0	165568	0.9	92.0	384.0	regular	#00B7EB
520.0	_h6_1757	8472.73	27177.96	11.0	96457	0.9	15.0	15.0	regular	#44D7A8
520.0	_h6_1756	20861.77	12899.17	11.0	297972	0.55	34.0	24.0	regular	#E5AA70
520.0	_h6_1755	39975.84	29614.16	5.0	227226	0.8	124.0	285.0	regular	#568203
520.0	_h6_1754	22208.22	18759.17	8.0	172301	0.8	142.0	384.0	regular	#E52B50
520.0	_h6_1768	11495.56	24856.55	6.0	97841	0.9	46.0	34.0	regular	#006A4E
520.0	_h6_1769	32990.67	21465.21	2.0	249247	-0.75	65.0	3.0	regular	#F88379
520.0	_h6_1762	17604.14	16469.77	22.0	165568	0.9	92.0	384.0	regular	#00B7EB
520.0	_h6_1763	40420.15	29947.05	13.0	227226	0.9	124.0	285.0	regular	#568203
520.0	_h6_1766	27266.11	12232.89	1.0	258846	0.95	2.0	2.0	regular	#00FFFF
520.0	_h6_1771	22861.44	16711.19	9.0	284490	0.9	23.0	15.0	regular	#734F96
520.0	_h6_1779	41783.48	30870.28	18.0	227226	0.75	124.0	285.0	regular	#568203
520.0	_h6_1778	13975.11	12667.01	6.0	257737	0.95	108.0	12.0	regular	#C19A6B
520.0	_h6_1775	19062.76	26597.24	6.0	177728	0.95	15.0	15.0	regular	#FF1493
520.0	_h6_1777	40052.97	29664.96	6.0	227226	0.8	124.0	285.0	regular	#568203
520.0	_h6_1780	16884.56	15557.41	25.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_1782	11878.33	18340.21	0.0	311221	1.0	1.0	1.0	regular	#707070
520.0	_h6_1783	17340.07	16182.74	11.0	165568	0.85	92.0	384.0	regular	#00B7EB
520.0	_h6_1784	20706.59	13966.78	0.0	311035	1.0	1.0	1.0	regular	#707070
520.0	_h6_1785	22769.74	21208.72	3.0	147291	0.55	66.0	120.0	regular	#0070FF
520.0	_h6_1786	40456.41	32591.2	0.0	311499	1.0	1.0	1.0	regular	#707070
520.0	_h6_1787	17176.34	15879.86	5.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_1788	41122.01	30608.41	17.0	227226	0.85	124.0	285.0	regular	#568203
520.0	_h6_1789	32004.16	23585.09	3.0	308789	0.95	4.0	4.0	regular	#B31B1B
520.0	_h6_1791	32577.64	19675.5	5.0	249247	0.4	65.0	35.0	regular	#F88379
520.0	_h6_1790	9135.25	13865.36	3.0	282595	0.9	6.0	6.0	regular	#B48395
520.0	_h6_1793	16899.69	15573.0	24.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_1800	17641.08	16502.13	20.0	165568	0.9	92.0	384.0	regular	#00B7EB
520.0	_h6_1797	26993.92	13109.54	2.0	202855	-7.7	3.0	3.0	regular	#FD6C9E
520.0	_h6_1796	41563.68	30964.77	28.0	227226	0.75	124.0	285.0	regular	#568203
520.0	_h6_1795	40593.83	30120.25	15.0	227226	0.95	124.0	285.0	regular	#568203
520.0	_h6_1794	10956.83	24933.77	2.0	97841	0.75	46.0	34.0	regular	#006A4E
520.0	_h6_1799	17694.41	23106.04	1.0	227774	1.0	5.0	3.0	regular	#FFFAF0
520.0	_h6_1803	25503.38	17072.7	6.0	219024	0.95	11.0	384.0	regular	#FBEC5D
520.0	_h6_1802	22445.7	15434.25	5.0	284490	0.55	23.0	8.0	regular	#734F96
520.0	_h6_1806	41613.91	31082.4	23.0	227226	0.75	124.0	285.0	regular	#568203
520.0	_h6_1809	15484.08	14039.1	25.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2403	43899.48	32030.37	4.0	227226	0.2	124.0	285.0	regular	#568203
520.0	_h6_1808	32432.92	26168.15	22.0	64821	0.9	55.0	186.0	regular	#C154C1
520.0	_h6_1814	21739.99	34824.35	2.0	294159	0.95	3.0	3.0	regular	#00416A
520.0	_h6_1815	41919.73	30814.2	4.0	227226	0.7	124.0	285.0	regular	#568203
520.0	_h6_1810	19055.85	27281.87	4.0	177728	0.85	15.0	15.0	regular	#FF1493
520.0	_h6_1811	29188.77	31070.75	5.0	221403	0.4	51.0	41.0	regular	#9400D3
520.0	_h6_1812	40774.79	30291.09	16.0	227226	0.95	124.0	285.0	regular	#568203
520.0	_h6_1818	16807.82	15438.02	24.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_1819	32584.32	19653.12	5.0	249247	0.4	65.0	35.0	regular	#F88379
520.0	_h6_1816	20948.69	13341.2	13.0	297972	0.55	34.0	24.0	regular	#E5AA70
520.0	_h6_1821	11043.11	24924.66	3.0	97841	0.8	46.0	34.0	regular	#006A4E
520.0	_h6_1825	32127.29	23797.87	2.0	308789	0.9	4.0	4.0	regular	#B31B1B
520.0	_h6_1824	21081.56	13604.04	7.0	297972	0.55	34.0	24.0	regular	#E5AA70
520.0	_h6_1832	6013.15	16498.97	4.0	310427	0.95	3.0	6.0	regular	#960018
520.0	_h6_1833	25229.27	17500.49	5.0	219024	0.85	11.0	384.0	regular	#FBEC5D
520.0	_h6_1830	8875.41	13981.01	3.0	282595	0.95	6.0	6.0	regular	#B48395
520.0	_h6_1831	9212.14	33020.54	0.0	311383	1.0	1.0	1.0	regular	#707070
520.0	_h6_1827	22458.44	15460.22	5.0	284490	0.55	23.0	8.0	regular	#734F96
520.0	_h6_1826	16910.04	15593.26	22.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_1829	39976.8	23647.39	0.0	311175	1.0	1.0	1.0	regular	#707070
520.0	_h6_1828	16838.89	12324.61	4.0	304566	1.0	7.0	7.0	regular	#543D37
520.0	_h6_1836	23242.15	23741.91	9.0	74466	0.75	52.0	17.0	regular	#00308F
520.0	_h6_1837	6842.52	17989.36	1.0	307420	1.0	2.0	2.0	regular	#8F9779
520.0	_h6_1834	12679.07	19695.19	2.0	303204	0.4	28.0	7.0	regular	#FF91AF
520.0	_h6_1835	40665.76	30190.41	17.0	227226	0.95	124.0	285.0	regular	#568203
520.0	_h6_1843	32436.27	26162.8	21.0	64821	0.9	55.0	186.0	regular	#C154C1
520.0	_h6_1848	9412.02	10812.63	0.0	311157	1.0	1.0	1.0	regular	#707070
520.0	_h6_1850	32662.52	19491.5	5.0	249247	0.35	65.0	35.0	regular	#F88379
520.0	_h6_2350	11028.73	19389.64	5.0	303204	0.7	28.0	21.0	regular	#FF91AF
520.0	_h6_1852	16760.9	15377.69	22.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_1853	10496.1	24910.12	4.0	97841	0.65	46.0	34.0	regular	#006A4E
520.0	_h6_1854	41275.02	30731.35	25.0	227226	0.8	124.0	285.0	regular	#568203
520.0	_h6_1856	16471.6	14953.15	4.0	165568	0.4	92.0	35.0	regular	#00B7EB
520.0	_h6_1861	22614.36	15723.61	3.0	284490	0.55	23.0	8.0	regular	#734F96
520.0	_h6_1860	25264.61	17421.06	5.0	219024	0.9	11.0	384.0	regular	#FBEC5D
520.0	_h6_1863	41244.69	30703.63	24.0	227226	0.8	124.0	285.0	regular	#568203
520.0	_h6_1862	16872.41	15528.92	24.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_1858	29479.11	31355.81	5.0	221403	0.5	51.0	41.0	regular	#9400D3
520.0	_h6_1857	12922.65	18322.02	0.0	311385	1.0	1.0	1.0	regular	#707070
520.0	_h6_1865	10686.98	24929.03	3.0	97841	0.7	46.0	34.0	regular	#006A4E
520.0	_h6_1864	15660.74	14065.17	14.0	257737	0.45	108.0	98.0	regular	#C19A6B
520.0	_h6_1866	23604.5	22353.0	4.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_1869	25015.39	23114.76	5.0	66120	-0.4	9.0	6.0	regular	#8B008B
520.0	_h6_1868	42812.34	30496.29	9.0	219278	0.7	35.0	35.0	regular	#A40000
520.0	_h6_1867	41407.48	30828.88	35.0	227226	0.8	124.0	285.0	regular	#568203
520.0	_h6_1872	16906.48	15576.86	22.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_1870	32004.49	23600.45	3.0	308789	0.95	4.0	4.0	regular	#B31B1B
520.0	_h6_1875	32753.73	19404.71	3.0	249247	0.3	65.0	35.0	regular	#F88379
520.0	_h6_1883	10247.15	18626.32	2.0	308204	1.0	3.0	3.0	regular	#9B870C
520.0	_h6_1882	13670.72	12956.81	1.0	257737	0.95	108.0	12.0	regular	#C19A6B
520.0	_h6_1881	23135.64	21727.94	26.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_1880	41633.12	31003.77	28.0	227226	0.75	124.0	285.0	regular	#568203
520.0	_h6_1879	6943.72	27429.32	11.0	244345	-3.1	13.0	13.0	regular	#904535
520.0	_h6_1876	18967.66	27673.25	1.0	177728	0.75	15.0	15.0	regular	#FF1493
520.0	_h6_1877	16604.04	15172.71	12.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_1891	22108.45	14942.76	3.0	308242	0.7	21.0	53.0	regular	#DFFF00
520.0	_h6_1894	20806.13	23958.14	5.0	23670	0.95	8.0	8.0	regular	#85BB65
520.0	_h6_1895	16998.89	15718.29	16.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_1892	42389.17	30605.34	4.0	219278	0.6	35.0	35.0	regular	#A40000
520.0	_h6_1896	20949.4	13413.6	12.0	297972	0.55	34.0	24.0	regular	#E5AA70
520.0	_h6_1897	21853.74	14387.75	8.0	308242	0.75	21.0	53.0	regular	#DFFF00
520.0	_h6_1898	15456.75	14061.12	25.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_1899	40768.55	30289.79	17.0	227226	0.95	124.0	285.0	regular	#568203
520.0	_h6_1904	31523.21	16340.41	0.0	311013	1.0	1.0	1.0	regular	#707070
520.0	_h6_1905	29710.3	31531.74	4.0	221403	0.55	51.0	41.0	regular	#9400D3
520.0	_h6_1902	39812.14	20672.33	0.0	311209	1.0	1.0	1.0	regular	#707070
520.0	_h6_1903	21956.64	14676.38	4.0	308242	0.75	21.0	53.0	regular	#DFFF00
520.0	_h6_1901	17024.24	15753.96	14.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_1906	12402.68	19573.91	3.0	303204	0.75	28.0	21.0	regular	#FF91AF
520.0	_h6_1911	21629.98	35504.0	3.0	257891	1.0	4.0	4.0	regular	#AD6F69
520.0	_h6_1910	6195.73	16579.18	3.0	272192	-0.7	12.0	6.0	regular	#9932CC
520.0	_h6_1913	18991.92	27619.0	2.0	177728	0.8	15.0	15.0	regular	#FF1493
520.0	_h6_1912	16856.51	15517.93	24.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_1907	32725.43	19428.1	5.0	249247	0.35	65.0	35.0	regular	#F88379
520.0	_h6_1909	42416.4	30581.92	4.0	219278	0.6	35.0	35.0	regular	#A40000
520.0	_h6_1920	25330.93	17342.1	6.0	219024	0.9	11.0	384.0	regular	#FBEC5D
520.0	_h6_1918	13454.63	34316.89	3.0	297697	0.95	6.0	4.0	regular	#F4BBFF
520.0	_h6_1917	11654.34	11444.18	5.0	305162	1.0	23.0	23.0	regular	#FBCCE7
