step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
330.0	_h5_4585	26380.65	25292.07	4.0	78	0.7	44.0	89.0	regular	#91A3B0
330.0	_h5_4606	19155.77	23375.33	10.0	46722	0.95	17.0	11.0	regular	#FFF8E7
330.0	_h5_4646	17458.05	24606.09	4.0	127345	0.75	33.0	18.0	regular	#696969
330.0	_h5_4394	27045.55	28178.82	7.0	156894	0.6	23.0	20.0	regular	#FF0038
330.0	_h5_4259	25771.92	22294.23	4.0	184702	1.0	8.0	89.0	regular	#C72C48
330.0	_h5_4284	25323.03	23185.24	2.0	164752	0.55	29.0	89.0	regular	#C74375
330.0	_h5_4419	25480.59	23233.12	3.0	164752	0.6	29.0	89.0	regular	#C74375
330.0	_h5_4508	17470.3	24589.35	4.0	127345	0.75	33.0	18.0	regular	#696969
330.0	_h6_1044	23130.79	21412.12	10.0	147291	0.95	34.0	34.0	regular	#0070FF
330.0	_h6_1336	43897.09	30847.95	10.0	74977	0.75	39.0	212.0	regular	#FFE135
330.0	_h5_4500	23308.58	21269.69	11.0	147291	0.95	34.0	34.0	regular	#0070FF
330.0	_h5_4501	19419.52	17410.41	12.0	52332	0.9	160.0	412.0	regular	#563C5C
330.0	_h5_4502	27843.94	16273.04	0.0	192201	1.0	1.0	1.0	regular	#707070
330.0	_h5_4503	26132.39	24017.66	8.0	164752	0.55	29.0	89.0	regular	#C74375
330.0	_h5_3816	40925.52	25195.09	0.0	192477	1.0	1.0	1.0	regular	#707070
330.0	_h5_3845	26166.18	24159.14	6.0	181429	0.1	12.0	89.0	regular	#0072BB
330.0	_h5_4528	26544.54	27279.96	5.0	156894	0.75	23.0	20.0	regular	#FF0038
330.0	_h5_4505	26266.07	25045.67	4.0	78	0.65	44.0	89.0	regular	#91A3B0
330.0	_h5_4050	26408.17	25830.09	7.0	78	0.7	44.0	89.0	regular	#91A3B0
330.0	_h5_4406	26265.52	25026.23	4.0	78	0.65	44.0	89.0	regular	#91A3B0
330.0	_h5_4428	26226.7	25642.71	7.0	78	0.75	44.0	89.0	regular	#91A3B0
330.0	_h5_4555	26285.35	25664.51	7.0	78	0.75	44.0	89.0	regular	#91A3B0
330.0	_h5_4507	17538.04	12214.8	1.0	112432	-5.45	6.0	4.0	regular	#480607
330.0	_h5_4782	41300.06	24182.26	0.0	192351	1.0	1.0	1.0	regular	#707070
330.0	_h5_3669	22020.62	14830.14	7.0	164952	0.2	22.0	412.0	regular	#9BDDFF
330.0	_h5_3960	19210.62	22022.16	4.0	415	0.45	43.0	17.0	regular	#664C28
330.0	_h5_4085	19220.08	21995.61	4.0	415	0.4	43.0	17.0	regular	#664C28
330.0	_h5_4293	33075.63	26576.22	3.0	938	0.25	53.0	4.0	regular	#FEFEFA
330.0	_h6_900	22828.5	16377.04	5.0	164952	0.2	22.0	412.0	regular	#9BDDFF
330.0	_h5_4781	34458.31	26723.43	7.0	938	0.95	53.0	11.0	regular	#FEFEFA
330.0	_h5_4761	34438.53	26726.66	7.0	938	0.95	53.0	11.0	regular	#FEFEFA
330.0	_h5_4591	42430.35	23763.65	0.0	192239	1.0	1.0	1.0	regular	#707070
330.0	_h5_4786	9051.49	14025.05	0.0	192037	1.0	1.0	1.0	regular	#707070
330.0	_h6_1474	6789.86	27397.42	4.0	177208	0.8	17.0	17.0	regular	#DE3163
330.0	_h5_4414	21010.81	23016.74	4.0	149730	-1.1	18.0	5.0	regular	#536878
330.0	_h5_4521	20332.07	23139.25	11.0	149730	0.95	18.0	13.0	regular	#536878
330.0	_h5_4548	20306.88	23143.61	11.0	149730	0.95	18.0	13.0	regular	#536878
330.0	_h5_4566	19493.43	17586.51	9.0	52332	0.9	160.0	412.0	regular	#563C5C
330.0	_h6_1530	14655.37	13207.59	14.0	165568	0.85	114.0	412.0	regular	#00B7EB
330.0	_h5_4031	24244.22	24598.25	4.0	158	0.75	37.0	47.0	regular	#A2006D
330.0	_h6_1518	14044.27	23689.29	3.0	179317	0.65	4.0	4.0	regular	#355E3B
330.0	_h5_4052	18034.96	26372.44	2.0	182996	0.95	3.0	3.0	regular	#841B2D
330.0	_h5_4109	18066.95	26431.55	2.0	182996	0.95	3.0	3.0	regular	#841B2D
330.0	_h5_4053	22857.29	21963.78	6.0	147291	0.8	34.0	34.0	regular	#0070FF
330.0	_h6_1064	9697.54	10717.6	2.0	132702	1.0	3.0	3.0	regular	#03C03C
330.0	_h5_4135	21884.3	18930.32	2.0	131102	0.9	111.0	412.0	regular	#FF00FF
330.0	_h6_9	30400.09	15747.19	3.0	150426	0.95	4.0	4.0	regular	#EC3B83
330.0	_h5_4046	27962.59	11298.18	1.0	180150	0.9	5.0	5.0	regular	#EEDC82
330.0	_h5_4621	27831.12	26344.29	4.0	51	0.8	34.0	30.0	regular	#03C03C
330.0	_h5_4167	29407.16	26295.59	6.0	51	0.85	34.0	30.0	regular	#03C03C
330.0	_h5_4632	28084.18	26391.83	4.0	51	0.85	34.0	30.0	regular	#03C03C
330.0	_h6_288	19441.69	14981.66	3.0	52332	-3.75	160.0	4.0	regular	#563C5C
330.0	_h5_3762	23738.0	24235.46	7.0	158	0.6	37.0	47.0	regular	#A2006D
330.0	_h6_1	21925.75	29952.13	1.0	172919	0.95	2.0	2.0	regular	#007FFF
330.0	_h5_4529	24588.97	30783.84	2.0	273	1.0	4.0	4.0	regular	#92A1CF
330.0	_h6_1176	42509.47	31550.72	11.0	121761	0.75	81.0	212.0	regular	#FF0800
330.0	_h5_3797	26569.36	26884.2	0.0	192515	1.0	1.0	1.0	regular	#707070
330.0	_h5_4355	28837.49	26400.2	11.0	51	0.95	34.0	30.0	regular	#03C03C
330.0	_h5_4639	27259.8	23212.31	4.0	66120	1.0	6.0	6.0	regular	#8B008B
330.0	_h5_4604	31511.9	14516.54	1.0	184886	0.95	2.0	2.0	regular	#B94E48
330.0	_h5_3580	31417.83	36315.86	1.0	22342	-12.7	48.0	2.0	regular	#8806CE
330.0	_h5_4234	26300.48	27484.77	5.0	156894	0.8	23.0	20.0	regular	#FF0038
330.0	_h5_4820	25824.41	26963.49	1.0	156894	1.0	23.0	3.0	regular	#FF0038
330.0	_h5_4850	26270.14	27491.66	5.0	156894	0.75	23.0	20.0	regular	#FF0038
330.0	_h5_4383	21799.59	22721.17	7.0	313	0.85	36.0	47.0	regular	#801818
330.0	_h5_4041	21821.21	22754.71	9.0	313	0.9	36.0	47.0	regular	#801818
330.0	_h6_445	19746.86	18867.32	15.0	52332	0.6	160.0	412.0	regular	#563C5C
330.0	_h5_4261	21829.0	22775.57	9.0	313	0.9	36.0	47.0	regular	#801818
330.0	_h5_4238	21804.23	22722.97	7.0	313	0.85	36.0	47.0	regular	#801818
330.0	_h5_4789	19616.27	19969.23	9.0	415	0.95	43.0	412.0	regular	#664C28
330.0	_h5_4708	30452.32	15738.34	3.0	150426	0.95	4.0	4.0	regular	#EC3B83
330.0	_h5_4530	24012.31	24089.13	6.0	158	0.9	37.0	47.0	regular	#A2006D
330.0	_h5_4033	37299.66	27873.97	10.0	64821	0.7	92.0	212.0	regular	#C154C1
330.0	_h6_78	21048.04	18968.47	7.0	131102	0.7	111.0	412.0	regular	#FF00FF
330.0	_h6_529	19339.96	17275.6	13.0	52332	0.95	160.0	412.0	regular	#563C5C
330.0	_h6_257	19673.71	19521.33	11.0	52332	0.5	160.0	412.0	regular	#563C5C
330.0	_h5_3864	24343.76	28557.09	2.0	386	1.0	2.0	5.0	regular	#6D9BC3
330.0	_h5_4146	24494.98	28631.81	2.0	190937	0.9	3.0	5.0	regular	#ED9121
330.0	_h5_4164	24096.82	28427.33	1.0	386	0.95	2.0	5.0	regular	#6D9BC3
330.0	_h5_3901	23559.36	15780.32	0.0	192073	1.0	1.0	1.0	regular	#707070
330.0	_h5_4008	11513.02	12189.11	4.0	97616	0.95	16.0	7.0	regular	#002E63
330.0	_h6_1239	21943.71	13013.15	8.0	146814	0.75	81.0	36.0	regular	#C19A6B
330.0	_h5_4622	25793.2	22118.01	3.0	184702	0.95	8.0	89.0	regular	#C72C48
330.0	_h5_4623	21952.22	21902.67	4.0	74466	1.0	8.0	5.0	regular	#00308F
330.0	_h5_4625	25816.82	21745.01	5.0	172301	0.85	24.0	89.0	regular	#E52B50
330.0	_h5_4643	20177.13	23167.33	12.0	149730	0.95	18.0	13.0	regular	#536878
330.0	_h5_3868	27595.52	35446.59	0.0	192505	1.0	1.0	1.0	regular	#707070
330.0	_h5_3904	22886.76	21356.14	5.0	147291	0.9	34.0	34.0	regular	#0070FF
330.0	_h6_125	11655.04	15954.04	0.0	192445	1.0	1.0	1.0	regular	#707070
330.0	_h6_566	14498.98	20313.93	3.0	109271	-2.25	16.0	6.0	regular	#D19FE8
330.0	_h6_59	19176.3	23351.77	9.0	46722	0.95	17.0	11.0	regular	#FFF8E7
330.0	_h5_4603	8445.79	17944.83	3.0	178589	0.95	4.0	4.0	regular	#F5C74C
330.0	_h5_4166	33501.52	20816.73	1.0	125593	0.95	2.0	2.0	regular	#B87333
330.0	_h5_4364	35502.6	12496.91	1.0	189998	0.95	2.0	2.0	regular	#7C0A02
330.0	_h6_1387	21896.35	13173.69	7.0	146814	0.8	81.0	36.0	regular	#C19A6B
330.0	_h6_909	11395.03	24874.19	2.0	4835	0.45	37.0	13.0	regular	#986960
330.0	_h6_923	16684.93	15273.77	11.0	52332	0.4	160.0	412.0	regular	#563C5C
330.0	_h6_929	16760.86	15383.33	8.0	52332	0.45	160.0	412.0	regular	#563C5C
330.0	_h6_941	32573.24	19695.19	3.0	125410	0.5	73.0	30.0	regular	#704241
330.0	_h6_594	13302.76	21595.78	1.0	109271	-5.95	16.0	2.0	regular	#D19FE8
330.0	_h5_4609	21928.69	21966.85	4.0	74466	0.95	8.0	5.0	regular	#00308F
330.0	_h5_4317	23482.89	15317.53	0.0	192025	1.0	1.0	1.0	regular	#707070
330.0	_h5_4536	19055.98	21315.77	8.0	415	0.45	43.0	12.0	regular	#664C28
330.0	_h6_834	22865.98	16840.06	5.0	131102	0.6	111.0	412.0	regular	#FF00FF
330.0	_h6_1110	8838.79	14344.94	0.0	191969	1.0	1.0	1.0	regular	#707070
330.0	_h6_43	22720.18	17644.07	5.0	131102	0.7	111.0	412.0	regular	#FF00FF
330.0	_h5_4124	21183.04	24327.61	3.0	109569	0.95	4.0	4.0	regular	#FF00FF
330.0	_h5_4290	22339.25	26527.14	0.0	192429	1.0	1.0	1.0	regular	#707070
330.0	_h5_4614	21126.06	23008.18	3.0	149730	-1.1	18.0	5.0	regular	#536878
330.0	_h6_1338	15266.51	13998.19	24.0	165568	0.7	114.0	412.0	regular	#00B7EB
330.0	_h6_493	19843.2	17703.4	3.0	52332	0.8	160.0	412.0	regular	#563C5C
330.0	_h6_498	19341.03	20941.67	3.0	415	0.45	43.0	12.0	regular	#664C28
330.0	_h6_188	12865.31	25045.61	1.0	114721	-0.4	28.0	31.0	regular	#CB6D51
330.0	_h5_4719	13907.04	12278.53	4.0	165568	0.85	114.0	412.0	regular	#00B7EB
330.0	_h5_3760	19487.72	19942.29	8.0	415	0.95	43.0	412.0	regular	#664C28
330.0	_h5_3729	21939.46	19783.93	2.0	184434	0.95	3.0	3.0	regular	#1034A6
330.0	_h6_1529	5460.91	12137.12	0.0	192495	1.0	1.0	1.0	regular	#707070
330.0	_h6_1394	43836.65	30830.11	11.0	74977	0.75	39.0	212.0	regular	#FFE135
330.0	_h5_4121	22912.88	22012.7	11.0	147291	0.8	34.0	34.0	regular	#0070FF
330.0	_h6_295	19210.52	22977.02	3.0	46722	0.55	17.0	4.0	regular	#FFF8E7
330.0	_h5_3885	7730.88	16396.58	0.0	192069	1.0	1.0	1.0	regular	#707070
330.0	_h6_1009	15334.55	14183.44	26.0	165568	0.65	114.0	412.0	regular	#00B7EB
330.0	_h5_4160	24175.22	29912.45	0.0	192389	1.0	1.0	1.0	regular	#707070
330.0	_h5_4043	22676.14	18752.6	8.0	131102	0.9	111.0	412.0	regular	#FF00FF
330.0	_h5_4120	22258.1	18868.81	6.0	131102	1.0	111.0	412.0	regular	#FF00FF
330.0	_h5_4137	23890.11	23756.55	5.0	158	0.85	37.0	47.0	regular	#A2006D
330.0	_h5_4178	23519.88	25421.36	1.0	102785	0.95	2.0	2.0	regular	#08E8DE
330.0	_h6_335	21012.83	13572.66	12.0	146814	0.8	81.0	43.0	regular	#C19A6B
330.0	_h5_3939	38290.88	28860.82	16.0	64821	0.95	92.0	212.0	regular	#C154C1
330.0	_h5_4287	37450.99	17214.48	0.0	192237	1.0	1.0	1.0	regular	#707070
330.0	_h6_291	37078.38	27640.88	6.0	64821	0.6	92.0	212.0	regular	#C154C1
330.0	_h6_1273	8611.79	24848.96	4.0	164303	-0.7	17.0	6.0	regular	#BF94E4
330.0	_h5_3855	25288.45	22857.85	0.0	192303	1.0	1.0	1.0	regular	#707070
330.0	_h5_4213	24106.12	23956.28	7.0	158	0.9	37.0	47.0	regular	#A2006D
330.0	_h5_4231	22709.74	25535.32	1.0	186427	1.0	2.0	2.0	regular	#E75480
330.0	_h5_4296	23630.34	24168.52	7.0	158	-1.55	37.0	47.0	regular	#A2006D
330.0	_h5_4371	23026.52	23462.72	3.0	313	0.2	36.0	47.0	regular	#801818
330.0	_h5_4813	21678.34	22855.08	7.0	313	0.85	36.0	47.0	regular	#801818
330.0	_h5_4285	23759.07	23700.49	5.0	158	0.8	37.0	47.0	regular	#A2006D
330.0	_h6_508	19722.23	19120.04	12.0	52332	0.55	160.0	412.0	regular	#563C5C
330.0	_h6_663	19416.79	17343.73	13.0	52332	0.9	160.0	412.0	regular	#563C5C
330.0	_h6_943	15474.3	14048.5	24.0	165568	0.65	114.0	412.0	regular	#00B7EB
330.0	_h5_3913	21961.03	22992.75	11.0	313	0.95	36.0	47.0	regular	#801818
330.0	_h6_1000	17438.41	16293.71	16.0	52332	0.65	160.0	412.0	regular	#563C5C
330.0	_h5_4283	20018.54	26513.34	1.0	185594	1.0	6.0	17.0	regular	#FFC1CC
330.0	_h6_1018	9881.91	26013.65	1.0	4835	0.45	37.0	2.0	regular	#986960
330.0	_h5_4115	32430.71	22044.5	4.0	125410	0.5	73.0	6.0	regular	#704241
330.0	_h5_4147	24598.38	24691.48	4.0	158	0.7	37.0	47.0	regular	#A2006D
330.0	_h5_4831	19159.67	23674.85	8.0	46722	0.95	17.0	11.0	regular	#FFF8E7
330.0	_h5_4832	32264.53	26368.39	18.0	140	0.05	36.0	22.0	regular	#856D4D
330.0	_h5_4785	32120.01	26315.59	10.0	140	0.05	36.0	22.0	regular	#856D4D
330.0	_h5_4798	32223.26	26357.46	17.0	140	0.05	36.0	22.0	regular	#856D4D
330.0	_h5_4113	21851.38	19849.75	2.0	184434	0.95	3.0	3.0	regular	#1034A6
330.0	_h5_4112	24526.35	24151.92	9.0	158	0.95	37.0	47.0	regular	#A2006D
330.0	_h5_4132	23664.44	18713.98	9.0	131102	0.75	111.0	412.0	regular	#FF00FF
330.0	_h5_4258	23534.02	18681.07	9.0	131102	0.75	111.0	412.0	regular	#FF00FF
330.0	_h5_3961	24502.65	24132.58	10.0	158	0.95	37.0	47.0	regular	#A2006D
330.0	_h5_4543	23970.35	18838.39	9.0	131102	0.65	111.0	412.0	regular	#FF00FF
330.0	_h5_4086	24278.6	23956.49	11.0	158	0.95	37.0	47.0	regular	#A2006D
330.0	_h5_3934	23720.68	24223.07	7.0	158	0.8	37.0	47.0	regular	#A2006D
330.0	_h5_4192	23208.43	23541.14	7.0	313	0.2	36.0	47.0	regular	#801818
330.0	_h5_4215	23705.0	24211.86	7.0	313	-2.45	36.0	47.0	regular	#801818
330.0	_h5_4255	23203.05	23531.61	7.0	313	0.2	36.0	47.0	regular	#801818
330.0	_h6_1167	41014.03	30512.68	11.0	121761	0.8	81.0	212.0	regular	#FF0800
330.0	_h5_4295	20981.54	18684.16	2.0	131102	0.65	111.0	412.0	regular	#FF00FF
330.0	_h5_4811	15397.25	30548.85	0.0	192463	1.0	1.0	1.0	regular	#707070
330.0	_h5_4309	24166.72	15118.75	2.0	179780	0.95	3.0	3.0	regular	#006B3C
330.0	_h5_4306	21891.31	24598.56	2.0	23670	0.95	7.0	3.0	regular	#85BB65
330.0	_h5_4304	19218.8	17193.65	16.0	52332	0.95	160.0	412.0	regular	#563C5C
330.0	_h5_4299	19122.48	17136.88	13.0	52332	0.95	160.0	412.0	regular	#563C5C
330.0	_h5_4305	29408.98	26279.85	6.0	51	0.85	34.0	30.0	regular	#03C03C
330.0	_h5_4303	25763.97	23202.43	2.0	164752	0.6	29.0	89.0	regular	#C74375
330.0	_h5_4737	33492.94	26664.49	2.0	938	0.2	53.0	4.0	regular	#FEFEFA
330.0	_h5_4171	22478.77	11173.05	0.0	192411	1.0	1.0	1.0	regular	#707070
330.0	_h5_4030	21771.64	11343.04	0.0	192059	1.0	1.0	1.0	regular	#707070
330.0	_h5_4734	30311.38	12018.41	1.0	188119	0.95	2.0	2.0	regular	#F64A8A
330.0	_h5_4733	9889.41	25971.81	1.0	4835	0.5	37.0	2.0	regular	#986960
330.0	_h5_4731	38305.87	28895.97	15.0	64821	1.0	92.0	212.0	regular	#C154C1
330.0	_h5_4170	25451.04	28208.93	3.0	113180	0.6	6.0	4.0	regular	#664C28
330.0	_h5_4191	24986.67	20126.73	6.0	172301	0.55	24.0	412.0	regular	#E52B50
330.0	_h5_4739	23014.68	32086.79	1.0	162068	-0.4	2.0	2.0	regular	#CD9575
330.0	_h5_4768	23056.81	29693.84	0.0	192311	1.0	1.0	1.0	regular	#707070
330.0	_h5_3667	15011.38	28496.73	1.0	183728	0.95	2.0	2.0	regular	#C41E3A
330.0	_h5_4679	27484.55	22499.07	0.0	192077	1.0	1.0	1.0	regular	#707070
330.0	_h5_4769	28972.5	15956.27	0.0	192289	1.0	1.0	1.0	regular	#707070
330.0	_h5_4239	21893.37	24601.14	2.0	23670	1.0	7.0	3.0	regular	#85BB65
330.0	_h5_4177	22669.4	25589.84	1.0	186427	0.95	2.0	2.0	regular	#E75480
330.0	_h5_4233	31985.98	12720.56	1.0	181472	0.3	2.0	2.0	regular	#FF7F50
330.0	_h5_3870	31879.86	12679.34	1.0	181472	0.35	2.0	2.0	regular	#FF7F50
330.0	_h5_4230	6088.02	24739.25	0.0	191943	1.0	1.0	1.0	regular	#707070
330.0	_h5_4176	33540.78	18923.87	7.0	125410	0.25	73.0	30.0	regular	#704241
330.0	_h6_598	32036.9	20455.38	3.0	125410	0.75	73.0	32.0	regular	#704241
330.0	_h5_4235	26114.78	23620.42	11.0	164752	0.6	29.0	89.0	regular	#C74375
330.0	_h5_3871	23015.53	31388.2	2.0	182500	1.0	4.0	4.0	regular	#C19A6B
330.0	_h5_3916	29217.83	26334.2	8.0	51	0.85	34.0	30.0	regular	#03C03C
330.0	_h5_4593	33953.61	15603.46	0.0	191983	1.0	1.0	1.0	regular	#707070
330.0	_h5_4544	21842.48	27069.53	2.0	189069	0.9	4.0	4.0	regular	#FF91AF
330.0	_h6_2	21068.35	23011.12	3.0	149730	-1.15	18.0	5.0	regular	#536878
330.0	_h5_4545	23116.47	22783.38	2.0	143011	-1.35	3.0	3.0	regular	#996666
330.0	_h6_928	22655.12	23028.75	10.0	212	0.95	20.0	47.0	regular	#B53389
330.0	_h5_4540	17967.43	16728.23	17.0	52332	0.75	160.0	412.0	regular	#563C5C
330.0	_h5_4542	14145.82	12703.78	5.0	165568	0.95	114.0	412.0	regular	#00B7EB
330.0	_h5_4615	13653.0	11966.68	2.0	165568	0.7	114.0	412.0	regular	#00B7EB
330.0	_h6_1147	16927.3	15606.16	5.0	52332	0.5	160.0	412.0	regular	#563C5C
330.0	_h5_4562	24800.77	19711.16	9.0	131102	0.45	111.0	412.0	regular	#FF00FF
330.0	_h5_4427	34833.37	26719.39	3.0	938	0.85	53.0	11.0	regular	#FEFEFA
330.0	_h5_4426	12041.58	11309.43	3.0	97616	-0.05	16.0	9.0	regular	#002E63
330.0	_h5_4425	21932.36	10921.07	2.0	165316	0.45	10.0	3.0	regular	#0072BB
330.0	_h5_4417	21914.26	10961.63	2.0	165316	0.4	10.0	3.0	regular	#0072BB
330.0	_h6_645	9595.32	26170.07	0.0	192409	1.0	1.0	1.0	regular	#707070
330.0	_h5_4082	24468.0	24749.09	4.0	158	0.7	37.0	47.0	regular	#A2006D
330.0	_h5_4127	24129.51	22453.45	5.0	212	-1.75	20.0	6.0	regular	#B53389
330.0	_h6_1193	42380.34	31502.05	11.0	121761	0.8	81.0	212.0	regular	#FF0800
330.0	_h5_4123	19185.57	26410.99	4.0	177728	0.05	25.0	17.0	regular	#FF1493
330.0	_h5_4760	22867.52	24978.79	0.0	192235	1.0	1.0	1.0	regular	#707070
330.0	_h5_4825	35735.02	26727.35	6.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h5_4841	35917.82	26771.2	9.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h5_4452	22611.29	23591.89	3.0	212	0.6	20.0	47.0	regular	#B53389
330.0	_h5_4716	20951.61	13358.72	12.0	146814	0.75	81.0	43.0	regular	#C19A6B
330.0	_h5_4824	29158.28	18100.18	0.0	192007	1.0	1.0	1.0	regular	#707070
330.0	_h6_293	24035.77	17388.96	1.0	40133	-5.65	2.0	2.0	regular	#856088
330.0	_h6_273	19721.74	19074.08	12.0	52332	0.55	160.0	412.0	regular	#563C5C
330.0	_h5_4348	22374.43	23146.57	21.0	313	0.95	36.0	47.0	regular	#801818
330.0	_h5_4799	15722.37	14510.07	16.0	165568	0.55	114.0	412.0	regular	#00B7EB
330.0	_h5_4660	32948.25	15259.51	0.0	192229	1.0	1.0	1.0	regular	#707070
330.0	_h5_4862	15482.54	14031.44	24.0	165568	0.65	114.0	412.0	regular	#00B7EB
330.0	_h6_1401	14901.75	13560.4	29.0	165568	0.8	114.0	412.0	regular	#00B7EB
330.0	_h5_3935	14756.23	11476.46	3.0	184478	0.95	4.0	4.0	regular	#CE2029
330.0	_h5_3705	14708.08	11557.08	3.0	184478	0.95	4.0	4.0	regular	#CE2029
330.0	_h5_4196	24159.79	10508.71	2.0	130787	-4.3	4.0	4.0	regular	#EF3038
330.0	_h5_4207	24019.33	10401.2	2.0	130787	-4.3	4.0	4.0	regular	#EF3038
330.0	_h5_4454	24590.42	24208.56	7.0	158	0.95	37.0	47.0	regular	#A2006D
330.0	_h5_3571	39887.3	29550.29	9.0	64821	0.6	92.0	212.0	regular	#C154C1
330.0	_h5_4045	24312.25	19071.66	7.0	131102	0.6	111.0	412.0	regular	#FF00FF
330.0	_h5_4200	24684.26	24572.8	3.0	158	0.65	37.0	47.0	regular	#A2006D
330.0	_h5_4511	24559.22	24179.9	7.0	158	0.95	37.0	47.0	regular	#A2006D
330.0	_h5_4751	17827.03	10010.39	0.0	192283	1.0	1.0	1.0	regular	#707070
330.0	_h5_4129	26251.88	24375.68	10.0	181429	0.15	12.0	89.0	regular	#0072BB
330.0	_h5_4750	27467.65	23207.07	4.0	66120	0.95	6.0	6.0	regular	#8B008B
330.0	_h6_19	10007.69	24100.54	2.0	4835	0.45	37.0	3.0	regular	#986960
330.0	_h6_183	32065.89	21664.27	10.0	125410	0.95	73.0	32.0	regular	#704241
330.0	_h6_1029	33434.12	20850.15	1.0	125593	1.0	2.0	2.0	regular	#B87333
330.0	_h5_3987	21706.89	22862.87	8.0	313	0.9	36.0	47.0	regular	#801818
330.0	_h6_1165	32445.27	25679.01	2.0	140	-3.1918911958e-16	36.0	3.0	regular	#856D4D
330.0	_h6_309	9590.06	22175.41	1.0	163961	0.9	4.0	4.0	regular	#4E1609
330.0	_h6_409	24616.6	18473.99	4.0	87308	0.7	20.0	20.0	regular	#967117
330.0	_h6_423	39961.32	29610.12	8.0	64821	0.6	92.0	212.0	regular	#C154C1
330.0	_h6_646	39133.1	29315.95	17.0	64821	0.8	92.0	212.0	regular	#C154C1
330.0	_h6_30	24732.3	19573.01	9.0	131102	0.45	111.0	412.0	regular	#FF00FF
330.0	_h6_332	22455.98	18314.63	13.0	131102	0.85	111.0	412.0	regular	#FF00FF
330.0	_h6_967	7400.27	27440.07	10.0	177208	0.9	17.0	17.0	regular	#DE3163
330.0	_h5_4168	15519.96	28947.32	1.0	191600	1.0	2.0	2.0	regular	#21ABCD
330.0	_h5_4617	19443.45	19977.19	7.0	415	0.95	43.0	412.0	regular	#664C28
330.0	_h5_4706	22915.93	21945.42	11.0	147291	0.8	34.0	34.0	regular	#0070FF
330.0	_h6_978	42807.27	29574.86	1.0	187031	0.55	2.0	2.0	regular	#D69CBB
330.0	_h5_4674	26278.18	24465.36	10.0	181429	0.15	12.0	89.0	regular	#0072BB
330.0	_h5_4758	31316.69	15591.16	0.0	192071	1.0	1.0	1.0	regular	#707070
330.0	_h5_4692	18630.69	24286.48	5.0	127345	1.0	33.0	18.0	regular	#696969
330.0	_h6_5	9993.06	24734.46	10.0	4835	1.0	37.0	28.0	regular	#986960
330.0	_h5_4695	25010.22	18236.4	7.0	87308	0.9	20.0	20.0	regular	#967117
330.0	_h5_3839	19060.76	21792.16	10.0	415	0.45	43.0	17.0	regular	#664C28
330.0	_h5_3696	19215.31	23026.29	3.0	46722	0.55	17.0	4.0	regular	#FFF8E7
330.0	_h5_4249	32759.87	26502.01	2.0	938	0.15	53.0	3.0	regular	#FEFEFA
330.0	_h6_411	18645.52	15510.89	1.0	52332	-2.6	160.0	2.0	regular	#563C5C
330.0	_h5_4015	22195.12	22758.84	6.0	73402	0.95	9.0	47.0	regular	#D70040
330.0	_h5_3995	22099.32	19920.21	2.0	184434	1.0	3.0	3.0	regular	#1034A6
330.0	_h5_4071	22195.82	22766.17	6.0	73402	0.95	9.0	47.0	regular	#D70040
330.0	_h6_694	39464.86	29407.06	12.0	64821	0.7	92.0	212.0	regular	#C154C1
330.0	_h5_4851	41510.8	31048.61	21.0	121761	0.95	81.0	212.0	regular	#FF0800
330.0	_h6_330	15170.44	25026.79	6.0	190571	0.95	12.0	31.0	regular	#A2006D
330.0	_h5_3834	24551.39	10660.94	1.0	183576	0.65	2.0	2.0	regular	#873260
330.0	_h5_4210	24509.66	10648.45	1.0	183576	0.6	2.0	2.0	regular	#873260
330.0	_h6_308	19462.89	17403.7	11.0	52332	0.9	160.0	412.0	regular	#563C5C
330.0	_h5_4263	15103.61	25066.41	5.0	190571	0.9	12.0	31.0	regular	#A2006D
330.0	_h5_4262	25344.0	28300.5	2.0	113180	0.55	6.0	4.0	regular	#664C28
330.0	_h6_1048	30710.15	32044.97	4.0	22342	-0.1	48.0	35.0	regular	#8806CE
330.0	_h5_4286	32452.51	25774.09	2.0	140	0.05	36.0	3.0	regular	#856D4D
330.0	_h5_4341	32675.19	26685.63	2.0	938	0.15	53.0	3.0	regular	#FEFEFA
330.0	_h6_804	17365.49	16218.6	20.0	52332	0.6	160.0	412.0	regular	#563C5C
330.0	_h6_840	32478.73	19968.15	6.0	125410	0.55	73.0	30.0	regular	#704241
330.0	_h6_52	37169.2	27749.47	8.0	64821	0.65	92.0	212.0	regular	#C154C1
330.0	_h5_4701	19160.12	21739.78	10.0	415	0.45	43.0	17.0	regular	#664C28
330.0	_h6_1253	33514.26	19120.0	6.0	125410	0.3	73.0	30.0	regular	#704241
330.0	_h5_3613	8536.23	16565.85	1.0	97721	0.95	2.0	2.0	regular	#AC1E44
330.0	_h5_4704	28603.01	22725.41	1.0	189521	1.0	2.0	2.0	regular	#A9A9A9
330.0	_h6_871	17326.89	16160.62	20.0	52332	0.6	160.0	412.0	regular	#563C5C
330.0	_h6_3	31527.74	21958.19	7.0	125410	0.85	73.0	32.0	regular	#704241
330.0	_h5_4648	26317.56	27470.32	7.0	156894	0.8	23.0	20.0	regular	#FF0038
