step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
70.0	_h5_4645	21041.36	24375.58	0.0	39991	1.0	1.0	1.0	regular	#707070
70.0	_h5_4641	25516.68	28099.13	1.0	35020	1.0	2.0	2.0	regular	#7CB9E8
70.0	_h5_4640	9846.14	25104.25	1.0	2498	1.0	4.0	4.0	regular	#665D1E
70.0	_h5_4582	7244.22	23564.06	0.0	40265	1.0	1.0	1.0	regular	#707070
70.0	_h5_4583	37554.21	28183.71	4.0	51	0.65	20.0	18.0	regular	#03C03C
70.0	_h5_4677	37654.15	28294.33	5.0	51	0.7	20.0	18.0	regular	#03C03C
70.0	_h5_4693	37649.66	28284.88	5.0	51	0.7	20.0	18.0	regular	#03C03C
70.0	_h5_4584	41862.86	27874.02	0.0	40481	1.0	1.0	1.0	regular	#707070
70.0	_h5_4589	19657.75	24754.64	0.0	40201	1.0	1.0	1.0	regular	#707070
70.0	_h5_4466	19121.48	32752.64	0.0	40289	1.0	1.0	1.0	regular	#707070
70.0	_h5_4465	23131.2	21391.73	3.0	212	0.9	10.0	26.0	regular	#B53389
70.0	_h5_4524	23058.73	21240.45	3.0	212	0.95	10.0	26.0	regular	#B53389
70.0	_h5_4463	18914.9	34167.03	0.0	39969	1.0	1.0	1.0	regular	#707070
70.0	_h5_4462	21503.23	21304.68	4.0	59	0.1	18.0	8.0	regular	#1B1B1B
70.0	_h6_201	11420.81	19606.35	4.0	23	0.9	15.0	15.0	regular	#EF3038
70.0	_h5_4460	12266.32	24843.1	1.0	246	0.4	7.0	3.0	regular	#9B870C
70.0	_h5_4517	11892.13	24813.08	1.0	246	0.95	7.0	4.0	regular	#9B870C
70.0	_h5_4551	11535.69	24849.51	2.0	246	0.95	7.0	4.0	regular	#9B870C
70.0	_h5_4405	12517.12	24902.35	2.0	246	0.45	7.0	3.0	regular	#9B870C
70.0	_h5_4736	12739.99	24987.0	1.0	246	0.4	7.0	3.0	regular	#9B870C
70.0	_h5_4746	18325.08	16876.71	5.0	161	0.65	8.0	18.0	regular	#FFFAF0
70.0	_h5_4748	18103.38	16790.29	6.0	161	0.65	8.0	18.0	regular	#FFFAF0
70.0	_h5_4763	18177.34	16822.05	7.0	161	0.6	8.0	18.0	regular	#FFFAF0
70.0	_h5_4747	20781.33	24037.95	2.0	32291	0.95	3.0	3.0	regular	#D19FE8
70.0	_h5_4744	18643.08	16964.36	1.0	161	0.6	8.0	18.0	regular	#FFFAF0
70.0	_h5_4742	32426.76	20036.06	0.0	40441	1.0	1.0	1.0	regular	#707070
70.0	_h5_4469	25798.92	21570.26	0.0	40479	1.0	1.0	1.0	regular	#707070
70.0	_h5_4602	39611.85	33927.77	0.0	40497	1.0	1.0	1.0	regular	#707070
70.0	_h5_4089	26683.3	27678.19	1.0	17919	0.8	8.0	8.0	regular	#D71868
70.0	_h5_4024	26643.31	27620.18	2.0	17919	0.85	8.0	8.0	regular	#D71868
70.0	_h5_4513	22555.66	15649.89	5.0	19999	0.15	10.0	10.0	regular	#1974D2
70.0	_h5_4510	19230.19	10177.09	0.0	40471	1.0	1.0	1.0	regular	#707070
70.0	_h5_4516	34655.05	26724.67	2.0	159	-0.4	19.0	10.0	regular	#E0B582
70.0	_h5_3804	34878.46	26718.05	3.0	159	-0.4	19.0	10.0	regular	#E0B582
70.0	_h5_4514	26340.76	27324.27	4.0	17919	0.95	8.0	8.0	regular	#D71868
70.0	_h5_3805	12812.48	11473.87	1.0	29337	1.0	5.0	5.0	regular	#966FD6
70.0	_h5_4601	22964.23	32953.4	2.0	273	0.95	4.0	4.0	regular	#92A1CF
70.0	_h6_284	30696.59	33251.96	3.0	15639	0.55	17.0	5.0	regular	#873260
70.0	_h5_4368	21993.66	21729.58	7.0	59	0.15	18.0	8.0	regular	#1B1B1B
70.0	_h5_3875	5222.23	20632.09	0.0	40027	1.0	1.0	1.0	regular	#707070
70.0	_h5_3876	32027.43	21965.05	2.0	25457	0.95	5.0	5.0	regular	#6C541E
70.0	_h5_3873	31577.03	16038.02	0.0	40161	1.0	1.0	1.0	regular	#707070
70.0	_h5_3972	17284.12	22935.21	1.0	39325	1.0	2.0	2.0	regular	#355E3B
70.0	_h5_3973	21482.51	21309.34	4.0	59	0.15	18.0	8.0	regular	#1B1B1B
70.0	_h5_3992	21464.75	21316.55	3.0	59	0.15	18.0	8.0	regular	#1B1B1B
70.0	_h5_4636	14246.71	16097.94	0.0	40123	1.0	1.0	1.0	regular	#707070
70.0	_h5_4637	30527.16	29907.03	0.0	39995	1.0	1.0	1.0	regular	#707070
70.0	_h5_4380	33958.81	25580.74	0.0	40031	1.0	1.0	1.0	regular	#707070
70.0	_h5_4630	15461.52	24868.27	0.0	40495	1.0	1.0	1.0	regular	#707070
70.0	_h5_3657	37525.17	23163.1	0.0	40489	1.0	1.0	1.0	regular	#707070
70.0	_h5_3714	24783.83	24468.14	0.0	40061	1.0	1.0	1.0	regular	#707070
70.0	_h5_3710	22776.5	29354.23	0.0	40457	1.0	1.0	1.0	regular	#707070
70.0	_h5_3893	27097.58	23217.49	0.0	40167	1.0	1.0	1.0	regular	#707070
70.0	_h5_3897	19565.79	17590.79	9.0	195	0.9	18.0	15.0	regular	#FFBF00
70.0	_h6_207	44072.28	32174.68	6.0	938	-0.25	36.0	31.0	regular	#FEFEFA
70.0	_h5_4788	31239.54	32076.32	0.0	40005	1.0	1.0	1.0	regular	#707070
70.0	_h5_3888	20678.86	24138.7	2.0	32291	0.95	3.0	3.0	regular	#D19FE8
70.0	_h5_4126	18180.04	28398.32	1.0	314	-0.65	13.0	2.0	regular	#4A5D23
70.0	_h5_4125	24281.31	19019.06	3.0	24	0.45	15.0	28.0	regular	#BDB76B
70.0	_h5_4042	17376.4	16221.43	3.0	213	0.85	10.0	18.0	regular	#00FFFF
70.0	_h5_4006	17405.02	16255.18	3.0	213	0.85	10.0	18.0	regular	#00FFFF
70.0	_h5_4790	17490.35	16349.42	4.0	213	0.85	10.0	18.0	regular	#00FFFF
70.0	_h5_4829	18995.67	27610.12	0.0	40301	1.0	1.0	1.0	regular	#707070
70.0	_h6_306	44760.91	30966.04	1.0	36635	0.95	2.0	2.0	regular	#004225
70.0	_h5_4315	22924.14	21948.03	13.0	17	0.95	20.0	26.0	regular	#6C3082
70.0	_h6_271	7070.2	24934.79	5.0	149	-1.15	14.0	12.0	regular	#FF77FF
70.0	_h5_4865	22918.47	21946.23	13.0	17	0.95	20.0	26.0	regular	#6C3082
70.0	_h5_4381	23161.53	21899.72	13.0	17	0.9	20.0	26.0	regular	#6C3082
70.0	_h5_4314	13784.14	20174.49	0.0	39975	1.0	1.0	1.0	regular	#707070
70.0	_h5_4752	13321.72	19987.49	0.0	40355	1.0	1.0	1.0	regular	#707070
70.0	_h5_4316	32526.97	22102.93	0.0	40109	1.0	1.0	1.0	regular	#707070
70.0	_h5_4250	32544.05	24586.49	0.0	40119	1.0	1.0	1.0	regular	#707070
70.0	_h5_4251	25689.59	11411.06	0.0	40097	1.0	1.0	1.0	regular	#707070
70.0	_h5_4253	27233.11	22934.58	1.0	78	1.0	2.0	2.0	regular	#91A3B0
70.0	_h5_4321	27339.3	22905.23	1.0	78	0.95	2.0	2.0	regular	#91A3B0
70.0	_h5_4254	17478.5	31282.99	0.0	40257	1.0	1.0	1.0	regular	#707070
70.0	_h5_4256	27251.97	19908.6	0.0	40337	1.0	1.0	1.0	regular	#707070
70.0	_h5_4257	25219.24	24837.56	11.0	218	0.95	12.0	12.0	regular	#002E63
70.0	_h5_4073	25203.21	24822.55	11.0	218	0.95	12.0	12.0	regular	#002E63
70.0	_h5_3628	7550.4	14497.92	1.0	38347	1.0	2.0	2.0	regular	#66FF00
70.0	_h5_3624	23702.23	21210.27	0.0	40185	1.0	1.0	1.0	regular	#707070
70.0	_h5_3919	23782.13	21657.91	0.0	40521	1.0	1.0	1.0	regular	#707070
70.0	_h5_4386	11702.26	11716.77	1.0	34776	0.95	2.0	2.0	regular	#664423
70.0	_h5_4387	19068.92	21663.7	12.0	77	-0.65	31.0	22.0	regular	#DFFF00
70.0	_h5_4202	19064.85	21611.34	13.0	77	-0.6	31.0	22.0	regular	#DFFF00
70.0	_h5_4224	35311.59	12460.97	0.0	40107	1.0	1.0	1.0	regular	#707070
70.0	_h5_4159	16345.14	20672.51	0.0	40075	1.0	1.0	1.0	regular	#707070
70.0	_h5_4388	17401.21	12279.68	0.0	40503	1.0	1.0	1.0	regular	#707070
70.0	_h5_4222	37755.49	27827.19	0.0	40423	1.0	1.0	1.0	regular	#707070
70.0	_h5_4379	35642.99	30930.05	0.0	40139	1.0	1.0	1.0	regular	#707070
70.0	_h5_4097	20803.79	23055.78	6.0	32	0.85	9.0	9.0	regular	#B2FFFF
70.0	_h5_3794	20800.7	23059.63	6.0	32	0.85	9.0	9.0	regular	#B2FFFF
70.0	_h5_4219	20743.68	23065.66	6.0	32	0.85	9.0	9.0	regular	#B2FFFF
70.0	_h5_4624	20332.78	21937.78	5.0	249	-0.5	12.0	6.0	regular	#6F4E37
70.0	_h5_4557	40556.55	32016.25	0.0	40517	1.0	1.0	1.0	regular	#707070
70.0	_h5_4556	22319.54	22729.0	13.0	158	0.85	30.0	43.0	regular	#A2006D
70.0	_h5_4554	16662.36	20770.23	0.0	39983	1.0	1.0	1.0	regular	#707070
70.0	_h5_4553	26084.0	29051.31	0.0	40111	1.0	1.0	1.0	regular	#707070
70.0	_h5_4418	17572.48	22611.36	0.0	40065	1.0	1.0	1.0	regular	#707070
70.0	_h5_4416	22436.2	19329.34	1.0	230	0.3	23.0	2.0	regular	#355E3B
70.0	_h5_3566	21001.31	18992.07	7.0	77	0.95	31.0	40.0	regular	#DFFF00
70.0	_h5_4525	24932.21	19986.84	6.0	164	0.95	13.0	28.0	regular	#BA8759
70.0	_h5_4412	22014.46	13644.85	3.0	184	0.5	32.0	10.0	regular	#FF3800
70.0	_h5_4413	17012.35	10283.28	1.0	191	1.0	2.0	2.0	regular	#00CC99
70.0	_h5_4410	16830.04	10413.27	1.0	191	0.95	2.0	2.0	regular	#00CC99
70.0	_h5_4867	14366.63	28145.07	1.0	37219	0.95	2.0	2.0	regular	#EDC9AF
70.0	_h5_4821	35754.29	12600.75	2.0	24472	0.75	3.0	3.0	regular	#960018
70.0	_h5_3922	23852.99	18782.49	8.0	24	0.5	15.0	28.0	regular	#BDB76B
70.0	_h5_3911	23789.13	18755.8	7.0	24	0.5	15.0	28.0	regular	#BDB76B
70.0	_h5_3742	25914.31	22712.12	1.0	4	0.3	50.0	27.0	regular	#0087BD
70.0	_h5_4844	41876.29	31209.03	3.0	938	1.0	36.0	10.0	regular	#FEFEFA
70.0	_h6_18	21835.44	14298.46	2.0	3217	1.0	4.0	10.0	regular	#918151
70.0	_h6_12	9701.04	27140.42	0.0	40401	1.0	1.0	1.0	regular	#707070
70.0	_h5_4661	40801.02	18677.65	0.0	40461	1.0	1.0	1.0	regular	#707070
70.0	_h5_4070	26028.48	23275.29	9.0	4	0.3	50.0	27.0	regular	#0087BD
70.0	_h5_4106	26002.16	22893.61	4.0	4	0.3	50.0	27.0	regular	#0087BD
70.0	_h5_3968	26060.47	23293.17	9.0	4	0.35	50.0	27.0	regular	#0087BD
70.0	_h5_4076	28015.75	26360.25	4.0	185	0.7	26.0	24.0	regular	#893F45
70.0	_h5_4077	26082.23	23077.04	6.0	4	0.3	50.0	27.0	regular	#0087BD
70.0	_h5_4075	8292.04	17882.19	0.0	40077	1.0	1.0	1.0	regular	#707070
70.0	_h5_4078	23761.64	23688.04	7.0	55	0.95	12.0	8.0	regular	#AA381E
70.0	_h5_4079	32168.05	23854.7	0.0	40073	1.0	1.0	1.0	regular	#707070
70.0	_h5_4496	23677.42	20566.43	0.0	40485	1.0	1.0	1.0	regular	#707070
70.0	_h5_3998	22463.37	22944.05	10.0	158	0.85	30.0	43.0	regular	#A2006D
70.0	_h5_4133	22461.62	22946.85	10.0	158	0.85	30.0	43.0	regular	#A2006D
70.0	_h5_3996	27655.69	29117.16	1.0	33414	0.95	4.0	4.0	regular	#F5F5DC
70.0	_h5_4458	26493.04	27092.65	3.0	17919	1.0	8.0	8.0	regular	#D71868
70.0	_h6_123	32580.44	25264.19	1.0	35292	1.0	2.0	2.0	regular	#A1CAF1
70.0	_h5_3993	5510.05	12127.18	0.0	39987	1.0	1.0	1.0	regular	#707070
70.0	_h6_4	21411.44	35953.51	2.0	23426	-0.5	3.0	3.0	regular	#EF3038
70.0	_h5_4859	8968.24	33777.26	0.0	39973	1.0	1.0	1.0	regular	#707070
70.0	_h6_28	41827.13	31168.78	3.0	938	0.95	36.0	10.0	regular	#FEFEFA
70.0	_h5_4002	8105.14	21114.46	1.0	38734	1.0	2.0	2.0	regular	#F0DC82
70.0	_h5_3599	24925.04	19979.7	6.0	164	0.95	13.0	28.0	regular	#BA8759
70.0	_h5_4217	29047.19	20442.44	1.0	33904	0.95	2.0	2.0	regular	#C2B280
70.0	_h5_4211	27835.62	26348.43	2.0	185	0.65	26.0	24.0	regular	#893F45
70.0	_h5_4212	7938.85	21273.81	1.0	38734	0.95	2.0	2.0	regular	#F0DC82
70.0	_h5_3749	16681.95	15295.4	5.0	135	0.85	75.0	12.0	regular	#A6E7FF
70.0	_h5_3746	32578.48	26470.71	3.0	19647	-0.2	20.0	29.0	regular	#4E1609
70.0	_h5_4148	32479.76	26441.73	4.0	19647	-0.15	20.0	29.0	regular	#4E1609
70.0	_h5_3745	35327.97	18280.26	0.0	40281	1.0	1.0	1.0	regular	#707070
70.0	_h5_4857	23480.01	30892.57	0.0	40145	1.0	1.0	1.0	regular	#707070
70.0	_h5_3698	22653.64	24685.93	3.0	24577	1.0	6.0	6.0	regular	#7C0A02
70.0	_h5_4670	39135.14	29360.08	5.0	140	0.95	9.0	18.0	regular	#856D4D
70.0	_h5_4675	22588.91	18648.21	5.0	230	0.85	23.0	40.0	regular	#355E3B
70.0	_h5_4663	22636.92	18673.21	6.0	230	0.9	23.0	40.0	regular	#355E3B
70.0	_h5_4173	18623.7	26702.66	0.0	40341	1.0	1.0	1.0	regular	#707070
70.0	_h5_4172	32427.42	26160.85	4.0	19647	-0.2	20.0	29.0	regular	#4E1609
70.0	_h5_4597	10660.88	13111.26	0.0	40283	1.0	1.0	1.0	regular	#707070
70.0	_h5_4595	43170.7	23863.9	0.0	40275	1.0	1.0	1.0	regular	#707070
70.0	_h5_4594	28849.15	30573.5	1.0	28986	0.45	4.0	4.0	regular	#6495ED
70.0	_h5_4754	28799.41	30498.16	3.0	28986	0.45	4.0	4.0	regular	#6495ED
70.0	_h5_4322	40498.6	26344.41	0.0	40287	1.0	1.0	1.0	regular	#707070
70.0	_h5_4028	12570.39	20602.06	0.0	40435	1.0	1.0	1.0	regular	#707070
70.0	_h5_4325	9731.93	11276.99	0.0	40353	1.0	1.0	1.0	regular	#707070
70.0	_h5_4327	22984.94	31252.54	0.0	40191	1.0	1.0	1.0	regular	#707070
70.0	_h6_129	42659.93	31601.94	4.0	938	-0.2	36.0	31.0	regular	#FEFEFA
70.0	_h5_4698	8893.49	10936.1	1.0	33074	0.3	4.0	2.0	regular	#4F7942
70.0	_h5_4699	13031.43	11514.24	2.0	29337	0.95	5.0	5.0	regular	#966FD6
70.0	_h5_4753	45750.22	13686.53	0.0	40213	1.0	1.0	1.0	regular	#707070
70.0	_h5_4755	9641.97	10719.38	0.0	40395	1.0	1.0	1.0	regular	#707070
70.0	_h5_4757	8532.86	27138.17	2.0	35396	0.95	3.0	3.0	regular	#483C32
70.0	_h5_4696	8477.54	27175.02	2.0	35396	0.95	3.0	3.0	regular	#483C32
70.0	_h5_4691	6442.29	17887.62	0.0	40147	1.0	1.0	1.0	regular	#707070
70.0	_h5_4694	22184.65	13788.58	1.0	184	0.5	32.0	10.0	regular	#FF3800
70.0	_h5_3785	11678.43	11549.7	1.0	34776	1.0	2.0	2.0	regular	#664423
70.0	_h5_4359	18808.14	21672.11	7.0	77	-0.6	31.0	22.0	regular	#DFFF00
70.0	_h5_4350	23861.77	25699.91	1.0	91	0.95	2.0	2.0	regular	#F64A8A
70.0	_h5_4494	23897.33	25727.43	1.0	91	1.0	2.0	2.0	regular	#F64A8A
70.0	_h5_4352	21266.32	18964.73	6.0	77	0.95	31.0	40.0	regular	#DFFF00
70.0	_h5_4527	42724.43	15128.39	0.0	40035	1.0	1.0	1.0	regular	#707070
70.0	_h5_4319	21914.96	22004.29	7.0	59	0.15	18.0	8.0	regular	#1B1B1B
70.0	_h5_4522	28813.21	26536.2	4.0	185	0.85	26.0	24.0	regular	#893F45
70.0	_h5_4523	14138.67	27992.81	1.0	37219	1.0	2.0	2.0	regular	#EDC9AF
70.0	_h5_4370	21813.6	23622.18	0.0	39999	1.0	1.0	1.0	regular	#707070
70.0	_h5_4495	19082.88	21605.13	14.0	77	-0.6	31.0	22.0	regular	#DFFF00
70.0	_h5_4204	21852.49	18919.66	8.0	77	0.85	31.0	40.0	regular	#DFFF00
70.0	_h5_4778	32573.55	19693.8	0.0	39981	1.0	1.0	1.0	regular	#707070
70.0	_h6_61	21983.73	12897.56	7.0	184	0.6	32.0	24.0	regular	#FF3800
70.0	_h5_3812	16538.15	12794.6	0.0	40249	1.0	1.0	1.0	regular	#707070
70.0	_h5_3810	21392.17	24544.42	1.0	4685	0.5	2.0	2.0	regular	#FAEBD7
70.0	_h5_3817	23883.84	24339.53	0.0	40365	1.0	1.0	1.0	regular	#707070
70.0	_h5_3562	33488.78	20812.02	1.0	134	1.0	2.0	2.0	regular	#D71868
70.0	_h5_3770	33407.13	20852.5	1.0	134	0.95	2.0	2.0	regular	#D71868
70.0	_h5_3969	32186.68	26519.0	4.0	19647	-0.15	20.0	29.0	regular	#4E1609
70.0	_h5_3966	11998.99	26108.58	1.0	36535	0.95	2.0	2.0	regular	#318CE7
70.0	_h5_4140	20249.68	26431.23	1.0	37109	1.0	2.0	2.0	regular	#C32148
70.0	_h5_4142	22701.78	24607.26	5.0	24577	0.95	6.0	6.0	regular	#7C0A02
70.0	_h5_4144	36996.65	27543.15	4.0	51	0.95	20.0	7.0	regular	#03C03C
70.0	_h5_4145	21613.15	12016.07	2.0	184	0.7	32.0	24.0	regular	#FF3800
70.0	_h5_3707	22885.89	30632.44	0.0	39993	1.0	1.0	1.0	regular	#707070
70.0	_h5_4791	22482.64	29035.16	1.0	21879	0.4	2.0	2.0	regular	#014421
70.0	_h6_318	22008.68	11592.6	4.0	184	0.7	32.0	24.0	regular	#FF3800
70.0	_h5_3700	24083.32	21946.95	0.0	40113	1.0	1.0	1.0	regular	#707070
70.0	_h5_4203	26121.72	23791.05	6.0	4	0.3	50.0	27.0	regular	#0087BD
70.0	_h5_4818	13903.53	12773.39	3.0	28890	0.85	7.0	7.0	regular	#1A2421
70.0	_h5_4819	30971.27	34263.12	5.0	22342	0.95	7.0	7.0	regular	#8806CE
70.0	_h5_3632	29607.27	34905.81	0.0	40427	1.0	1.0	1.0	regular	#707070
70.0	_h5_4812	24127.86	31186.19	0.0	40093	1.0	1.0	1.0	regular	#707070
70.0	_h5_4814	25607.01	16903.12	0.0	40419	1.0	1.0	1.0	regular	#707070
70.0	_h5_4815	44582.54	31106.78	1.0	36635	1.0	2.0	2.0	regular	#004225
70.0	_h5_3796	30985.38	34239.19	5.0	22342	0.95	7.0	7.0	regular	#8806CE
70.0	_h5_4361	33994.05	23732.27	0.0	40529	1.0	1.0	1.0	regular	#707070
70.0	_h5_4363	37843.1	30674.38	0.0	40163	1.0	1.0	1.0	regular	#707070
70.0	_h5_4243	42455.26	23385.32	2.0	32113	1.0	3.0	3.0	regular	#DE3163
70.0	_h5_4242	26106.3	23084.15	7.0	4	0.3	50.0	27.0	regular	#0087BD
70.0	_h5_3989	24067.71	18893.21	5.0	24	0.5	15.0	28.0	regular	#BDB76B
70.0	_h5_4241	37248.7	16864.57	0.0	40173	1.0	1.0	1.0	regular	#707070
70.0	_h5_4240	15222.07	27064.29	0.0	40433	1.0	1.0	1.0	regular	#707070
70.0	_h5_4499	19891.39	13089.04	0.0	40169	1.0	1.0	1.0	regular	#707070
70.0	_h6_8	6298.86	12048.18	1.0	16382	0.1	2.0	2.0	regular	#FF0800
70.0	_h6_220	43949.4	30871.8	8.0	285	-1.25	16.0	16.0	regular	#534B4F
70.0	_h5_4399	22987.82	32577.08	1.0	273	0.95	4.0	4.0	regular	#92A1CF
70.0	_h6_116	6970.43	17117.14	3.0	25099	1.0	4.0	4.0	regular	#4A646C
70.0	_h6_15	32883.39	24229.47	0.0	40087	1.0	1.0	1.0	regular	#707070
70.0	_h5_4740	11829.96	16089.2	1.0	24224	1.0	3.0	3.0	regular	#967117
70.0	_h6_16	26035.3	15939.52	3.0	3249	1.0	6.0	6.0	regular	#CB6D51
70.0	_h5_4392	16527.8	23567.54	0.0	40155	1.0	1.0	1.0	regular	#707070
70.0	_h5_4395	23241.59	10447.05	0.0	40387	1.0	1.0	1.0	regular	#707070
70.0	_h5_4396	23131.49	16105.7	0.0	40313	1.0	1.0	1.0	regular	#707070
70.0	_h5_4618	9756.93	22720.76	3.0	3807	0.95	5.0	5.0	regular	#FDEE00
70.0	_h5_4784	25173.2	17588.08	0.0	40081	1.0	1.0	1.0	regular	#707070
70.0	_h5_4627	25132.56	18904.15	0.0	40327	1.0	1.0	1.0	regular	#707070
70.0	_h5_4569	24332.6	15316.51	1.0	36921	0.95	2.0	2.0	regular	#FF8C00
70.0	_h5_4560	24360.22	13337.43	0.0	40029	1.0	1.0	1.0	regular	#707070
70.0	_h5_3773	23154.75	13107.3	0.0	40009	1.0	1.0	1.0	regular	#707070
70.0	_h5_4402	19623.33	17629.59	10.0	195	0.9	18.0	15.0	regular	#FFBF00
70.0	_h5_4662	18181.81	17181.15	2.0	161	0.65	8.0	18.0	regular	#FFFAF0
70.0	_h5_4408	35052.81	25853.35	0.0	40083	1.0	1.0	1.0	regular	#707070
70.0	_h5_4762	21137.38	24844.96	0.0	40211	1.0	1.0	1.0	regular	#707070
70.0	_h5_4766	6093.77	16253.65	0.0	40447	1.0	1.0	1.0	regular	#707070
70.0	_h5_4878	47605.7	12328.78	0.0	40399	1.0	1.0	1.0	regular	#707070
70.0	_h5_4826	40749.72	15613.2	0.0	40361	1.0	1.0	1.0	regular	#707070
70.0	_h5_4199	8222.97	13613.41	1.0	20491	0.9	3.0	3.0	regular	#000000
70.0	_h5_3912	12094.74	15322.97	0.0	40467	1.0	1.0	1.0	regular	#707070
70.0	_h5_4817	9674.54	20630.42	0.0	40079	1.0	1.0	1.0	regular	#707070
70.0	_h5_4872	43505.19	31763.31	14.0	938	-0.2	36.0	31.0	regular	#FEFEFA
70.0	_h5_4486	34586.69	20370.74	2.0	353	-3.0	3.0	3.0	regular	#6699CC
70.0	_h5_4652	21248.22	16567.79	0.0	40429	1.0	1.0	1.0	regular	#707070
70.0	_h5_4063	22531.85	24452.38	4.0	24577	0.95	6.0	6.0	regular	#7C0A02
70.0	_h5_4061	29653.01	20005.59	0.0	40037	1.0	1.0	1.0	regular	#707070
70.0	_h5_4060	32342.18	32763.3	0.0	40149	1.0	1.0	1.0	regular	#707070
70.0	_h5_4069	17069.22	23140.91	1.0	39325	0.95	2.0	2.0	regular	#355E3B
70.0	_h5_3980	36182.62	17550.93	0.0	40245	1.0	1.0	1.0	regular	#707070
70.0	_h5_3982	9318.06	13153.52	0.0	40381	1.0	1.0	1.0	regular	#707070
70.0	_h6_84	19357.51	28163.68	2.0	7575	0.95	3.0	3.0	regular	#E34234
70.0	_h6_307	30694.17	33256.21	3.0	15639	0.55	17.0	5.0	regular	#873260
70.0	_h5_4843	22199.42	15079.75	2.0	19999	0.2	10.0	10.0	regular	#1974D2
70.0	_h5_4549	29651.52	15929.35	0.0	39977	1.0	1.0	1.0	regular	#707070
70.0	_h5_3856	7746.39	14396.09	1.0	38347	0.95	2.0	2.0	regular	#66FF00
70.0	_h5_4442	11092.49	12911.56	0.0	40305	1.0	1.0	1.0	regular	#707070
70.0	_h5_4612	5446.18	15105.4	1.0	24763	0.9	4.0	4.0	regular	#4B3621
70.0	_h5_4616	43901.38	23412.9	1.0	35278	0.95	2.0	2.0	regular	#4A646C
70.0	_h5_3677	11191.36	30651.18	0.0	40195	1.0	1.0	1.0	regular	#707070
70.0	_h5_4193	24630.15	26124.57	0.0	40015	1.0	1.0	1.0	regular	#707070
70.0	_h5_3678	31696.8	18900.43	0.0	40445	1.0	1.0	1.0	regular	#707070
70.0	_h5_4297	18829.24	21672.67	7.0	27	-0.85	12.0	22.0	regular	#7B3F00
70.0	_h5_4291	17523.42	18999.37	0.0	40397	1.0	1.0	1.0	regular	#707070
70.0	_h5_4665	27745.3	29340.21	3.0	33414	1.0	4.0	4.0	regular	#F5F5DC
70.0	_h5_4664	9805.13	22753.71	2.0	3807	0.95	5.0	5.0	regular	#FDEE00
70.0	_h5_4849	21805.39	14135.39	3.0	3217	0.95	4.0	10.0	regular	#918151
70.0	_h6_87	15318.99	14073.08	14.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_26	16252.98	14860.61	2.0	135	-1.45	75.0	3.0	regular	#A6E7FF
70.0	_h6_27	8018.2	26372.92	1.0	501	0.95	2.0	2.0	regular	#F0E130
70.0	_h6_29	15644.98	14426.99	6.0	135	-1.4	75.0	57.0	regular	#A6E7FF
70.0	_h6_33	43239.5	30646.44	4.0	285	-1.3	16.0	16.0	regular	#534B4F
70.0	_h6_32	16017.52	14709.26	2.0	135	-1.45	75.0	3.0	regular	#A6E7FF
70.0	_h6_31	41525.41	30921.46	3.0	34120	1.0	11.0	10.0	regular	#00CED1
70.0	_h6_36	9051.28	10911.88	1.0	33074	0.25	4.0	2.0	regular	#4F7942
70.0	_h6_35	30970.26	34271.01	5.0	22342	0.95	7.0	7.0	regular	#8806CE
70.0	_h6_34	21875.05	20675.6	1.0	31895	1.0	2.0	2.0	regular	#DE3163
70.0	_h6_39	11979.14	19609.09	3.0	23	0.95	15.0	15.0	regular	#EF3038
70.0	_h6_38	8454.13	10776.92	1.0	33074	1.0	4.0	2.0	regular	#4F7942
70.0	_h6_37	30320.91	32086.93	3.0	15639	0.9	17.0	10.0	regular	#873260
70.0	_h6_41	8427.57	24831.87	1.0	149	-1.65	14.0	2.0	regular	#FF77FF
70.0	_h6_42	41852.25	31180.96	2.0	938	0.95	36.0	10.0	regular	#FEFEFA
70.0	_h6_40	15305.78	14050.18	15.0	135	-1.4	75.0	57.0	regular	#A6E7FF
70.0	_h6_46	33428.88	19190.26	3.0	268	0.15	10.0	10.0	regular	#DC143C
70.0	_h6_48	18503.51	27806.9	5.0	314	-0.35	13.0	11.0	regular	#4A5D23
70.0	_h6_49	20356.85	36964.9	0.0	40227	1.0	1.0	1.0	regular	#707070
70.0	_h6_47	15007.67	13692.22	19.0	135	-1.4	75.0	57.0	regular	#A6E7FF
70.0	_h6_44	21961.55	12967.7	7.0	184	0.6	32.0	24.0	regular	#FF3800
70.0	_h6_45	23807.93	22833.69	0.0	40261	1.0	1.0	1.0	regular	#707070
70.0	_h6_55	6880.08	27419.68	6.0	4835	0.95	8.0	8.0	regular	#986960
70.0	_h6_54	40465.11	21460.6	0.0	40007	1.0	1.0	1.0	regular	#707070
70.0	_h6_51	15329.68	14081.39	15.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_53	21809.23	13893.51	3.0	3217	0.9	4.0	10.0	regular	#918151
70.0	_h6_57	8465.95	14821.82	0.0	40311	1.0	1.0	1.0	regular	#707070
70.0	_h6_60	30185.99	22823.4	2.0	37481	1.0	3.0	5.0	regular	#008000
70.0	_h6_62	30451.97	32272.73	5.0	15639	0.95	17.0	10.0	regular	#873260
