step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
400.0	_h6_1025	13030.76	25127.03	6.0	4835	0.75	20.0	21.0	regular	#986960
400.0	_h6_1024	22852.91	17053.71	6.0	146814	0.5	88.0	83.0	regular	#C19A6B
400.0	_h6_1021	28578.82	30164.11	2.0	197892	-0.35	46.0	4.0	regular	#0070FF
400.0	_h6_1023	26997.87	13099.32	1.0	229801	0.95	2.0	2.0	regular	#B87333
400.0	_h6_1022	12044.86	17907.79	0.0	235858	1.0	1.0	1.0	regular	#707070
400.0	_h6_1028	46941.49	19509.12	0.0	235982	1.0	1.0	1.0	regular	#707070
400.0	_h6_1027	18091.79	16788.47	14.0	52332	0.35	80.0	207.0	regular	#563C5C
400.0	_h6_1026	40825.42	31659.76	1.0	121761	-0.85	222.0	2.0	regular	#FF0800
400.0	_h6_1032	32317.32	20154.99	4.0	224414	0.85	57.0	57.0	regular	#E97451
400.0	_h6_1033	18114.81	16795.27	14.0	52332	0.35	80.0	207.0	regular	#563C5C
400.0	_h6_1030	23071.4	28048.28	1.0	155231	0.85	11.0	5.0	regular	#9B870C
400.0	_h6_1031	32421.89	26542.42	9.0	938	0.85	37.0	45.0	regular	#FEFEFA
400.0	_h6_1038	41500.99	30905.18	26.0	121761	0.6	222.0	224.0	regular	#FF0800
400.0	_h6_1039	26986.74	16337.99	0.0	236010	1.0	1.0	1.0	regular	#707070
400.0	_h6_1036	45515.93	14085.88	0.0	235746	1.0	1.0	1.0	regular	#707070
400.0	_h6_1037	14082.23	12592.11	4.0	165568	0.05	167.0	110.0	regular	#00B7EB
400.0	_h6_1035	40059.09	29668.71	11.0	121761	0.9	222.0	224.0	regular	#FF0800
400.0	_h6_1043	29423.01	27424.03	0.0	236070	1.0	1.0	1.0	regular	#707070
400.0	_h6_1042	18305.97	22545.98	1.0	231972	0.95	2.0	2.0	regular	#A1CAF1
400.0	_h6_1041	19181.01	26628.39	5.0	210131	0.95	8.0	8.0	regular	#9966CC
400.0	_h6_1040	13492.81	20065.19	2.0	175271	-0.95	44.0	32.0	regular	#FF4040
400.0	_h6_1047	19303.3	17258.42	15.0	52332	0.55	80.0	207.0	regular	#563C5C
400.0	_h6_1046	29077.69	30918.92	4.0	197892	0.6	46.0	42.0	regular	#0070FF
400.0	_h6_1045	22554.49	18027.91	5.0	131102	0.3	112.0	83.0	regular	#FF00FF
400.0	_h6_1050	44106.49	31018.2	8.0	121761	-3.1918911958e-16	222.0	224.0	regular	#FF0800
400.0	_h6_1049	38416.79	28982.13	16.0	121761	0.7	222.0	224.0	regular	#FF0800
400.0	_h6_1051	17191.51	15895.12	18.0	165568	0.35	167.0	207.0	regular	#00B7EB
400.0	_h6_1052	13404.61	20025.32	3.0	175271	-0.95	44.0	32.0	regular	#FF4040
400.0	_h6_1053	30970.52	22464.65	4.0	125410	-0.55	7.0	5.0	regular	#704241
400.0	_h6_1058	16434.64	24569.84	7.0	190571	0.15	40.0	39.0	regular	#A2006D
400.0	_h6_1059	39053.94	29293.32	9.0	121761	0.85	222.0	224.0	regular	#FF0800
400.0	_h6_1054	12896.5	25064.26	6.0	4835	0.8	20.0	21.0	regular	#986960
400.0	_h6_1055	32391.96	26563.75	9.0	938	0.85	37.0	45.0	regular	#FEFEFA
400.0	_h6_1056	44398.72	25070.04	0.0	235698	1.0	1.0	1.0	regular	#707070
400.0	_h6_1057	15167.54	14348.71	9.0	165568	0.85	167.0	110.0	regular	#00B7EB
400.0	_h6_1061	8477.09	27179.15	9.0	177208	0.8	26.0	13.0	regular	#DE3163
400.0	_h6_1060	22846.81	17103.62	6.0	146814	0.5	88.0	83.0	regular	#C19A6B
400.0	_h6_1062	38804.19	22639.02	0.0	235688	1.0	1.0	1.0	regular	#707070
400.0	_h6_1063	20836.11	12795.28	12.0	146814	-3.1918911958e-16	88.0	26.0	regular	#C19A6B
400.0	_h6_1067	12812.86	25020.4	6.0	4835	0.8	20.0	21.0	regular	#986960
400.0	_h6_1066	17684.31	16529.35	7.0	165568	0.25	167.0	207.0	regular	#00B7EB
400.0	_h6_1072	15817.53	28638.7	1.0	198952	1.0	4.0	2.0	regular	#872657
400.0	_h6_1073	28657.04	30282.55	2.0	197892	-0.3	46.0	4.0	regular	#0070FF
400.0	_h6_1070	19327.42	17273.68	16.0	52332	0.6	80.0	207.0	regular	#563C5C
400.0	_h6_1071	32474.38	25870.42	2.0	220238	0.85	12.0	45.0	regular	#702963
400.0	_h6_1069	32349.81	20120.37	4.0	224414	0.85	57.0	57.0	regular	#E97451
400.0	_h6_1068	39458.08	29405.11	10.0	121761	0.9	222.0	224.0	regular	#FF0800
400.0	_h6_1078	20562.77	29577.98	1.0	231073	1.0	2.0	2.0	regular	#CB6D51
400.0	_h6_1075	19019.89	26951.96	3.0	177728	0.7	27.0	23.0	regular	#FF1493
400.0	_h6_1076	22851.43	17033.89	6.0	146814	0.5	88.0	83.0	regular	#C19A6B
400.0	_h6_1077	18733.53	21978.76	1.0	185018	0.7	41.0	2.0	regular	#918151
400.0	_h6_1074	25106.64	17727.79	3.0	207855	0.8	21.0	17.0	regular	#C74375
400.0	_h6_1083	36689.63	16543.74	0.0	236138	1.0	1.0	1.0	regular	#707070
400.0	_h6_1082	42122.73	28202.99	1.0	197099	1.0	3.0	3.0	regular	#AC1E44
400.0	_h6_1081	38753.06	29184.59	9.0	121761	0.75	222.0	224.0	regular	#FF0800
400.0	_h6_1080	13360.39	20005.14	3.0	175271	-1.0	44.0	32.0	regular	#FF4040
400.0	_h6_1079	18557.56	16942.17	9.0	52332	0.4	80.0	207.0	regular	#563C5C
400.0	_h6_1085	18074.57	16776.34	12.0	52332	0.3	80.0	207.0	regular	#563C5C
400.0	_h6_1090	22775.72	17452.73	4.0	146814	0.5	88.0	83.0	regular	#C19A6B
400.0	_h6_1091	21325.45	34692.43	2.0	227400	0.95	3.0	3.0	regular	#B2BEB5
400.0	_h6_1092	18258.93	16861.44	15.0	52332	0.35	80.0	207.0	regular	#563C5C
400.0	_h6_1089	17672.26	16523.67	8.0	165568	0.25	167.0	207.0	regular	#00B7EB
400.0	_h6_1088	20570.58	12455.6	4.0	146814	-0.05	88.0	26.0	regular	#C19A6B
400.0	_h6_1094	17317.69	16154.25	12.0	165568	0.3	167.0	207.0	regular	#00B7EB
400.0	_h6_1095	39412.54	29388.58	10.0	121761	0.9	222.0	224.0	regular	#FF0800
400.0	_h6_1093	28749.49	30422.55	1.0	197892	-0.35	46.0	4.0	regular	#0070FF
400.0	_h6_1098	8416.87	27214.94	9.0	177208	0.8	26.0	13.0	regular	#DE3163
400.0	_h6_1099	13356.42	17740.17	1.0	209328	1.0	2.0	2.0	regular	#FFE4C4
400.0	_h6_1096	41532.35	30979.82	22.0	121761	0.55	222.0	224.0	regular	#FF0800
400.0	_h6_1102	20799.93	12652.9	11.0	146814	-3.1918911958e-16	88.0	26.0	regular	#C19A6B
400.0	_h6_1103	38931.28	29257.76	11.0	121761	0.8	222.0	224.0	regular	#FF0800
400.0	_h6_1100	24931.11	16897.48	0.0	236108	1.0	1.0	1.0	regular	#707070
400.0	_h6_1108	17105.74	26607.93	1.0	177728	-4.65	27.0	2.0	regular	#FF1493
400.0	_h6_1106	12111.25	24821.1	10.0	4835	0.95	20.0	21.0	regular	#986960
400.0	_h6_1107	22659.38	15822.04	3.0	146814	0.75	88.0	38.0	regular	#C19A6B
400.0	_h6_1104	18294.27	16870.18	15.0	52332	0.35	80.0	207.0	regular	#563C5C
400.0	_h6_1109	41233.71	30831.79	19.0	121761	0.6	222.0	224.0	regular	#FF0800
400.0	_h6_1111	17616.12	16471.76	9.0	165568	0.25	167.0	207.0	regular	#00B7EB
400.0	_h6_1113	40359.24	29899.95	9.0	121761	0.85	222.0	224.0	regular	#FF0800
400.0	_h6_1112	40809.06	28314.39	1.0	138040	1.0	7.0	2.0	regular	#00B7EB
400.0	_h6_1117	32410.6	26198.68	9.0	938	0.85	37.0	45.0	regular	#FEFEFA
400.0	_h6_1116	20958.24	15121.89	0.0	236130	1.0	1.0	1.0	regular	#707070
400.0	_h6_1119	29273.52	20366.23	0.0	235800	1.0	1.0	1.0	regular	#707070
400.0	_h6_1118	18980.01	17067.47	5.0	52332	0.5	80.0	207.0	regular	#563C5C
400.0	_h6_1120	7345.48	12282.07	1.0	233815	0.95	2.0	2.0	regular	#FFBF00
400.0	_h6_1121	39391.99	29386.14	11.0	121761	0.9	222.0	224.0	regular	#FF0800
400.0	_h6_1128	18263.02	26568.07	3.0	221990	0.7	5.0	5.0	regular	#7CB9E8
400.0	_h6_1123	18062.78	16777.9	12.0	52332	0.3	80.0	207.0	regular	#563C5C
400.0	_h6_1124	32493.65	19943.16	6.0	224414	0.8	57.0	57.0	regular	#E97451
400.0	_h6_1125	8821.31	17953.32	0.0	236164	1.0	1.0	1.0	regular	#707070
400.0	_h6_1126	32381.4	15647.15	0.0	235670	1.0	1.0	1.0	regular	#707070
400.0	_h6_1133	22788.85	16209.07	4.0	146814	1.0	88.0	6.0	regular	#C19A6B
400.0	_h6_1132	39950.67	29604.41	12.0	121761	0.95	222.0	224.0	regular	#FF0800
400.0	_h6_1131	40880.99	28310.86	1.0	138040	0.95	7.0	2.0	regular	#00B7EB
400.0	_h6_1130	18367.17	16889.41	14.0	52332	0.4	80.0	207.0	regular	#563C5C
400.0	_h6_1134	12134.56	24827.05	10.0	4835	0.95	20.0	21.0	regular	#986960
400.0	_h6_1139	28978.77	30769.44	3.0	197892	0.55	46.0	42.0	regular	#0070FF
400.0	_h6_1138	8416.59	27211.35	9.0	177208	0.8	26.0	13.0	regular	#DE3163
400.0	_h6_1137	17461.17	16318.21	11.0	165568	0.3	167.0	207.0	regular	#00B7EB
400.0	_h6_1142	40104.57	29693.2	9.0	121761	0.9	222.0	224.0	regular	#FF0800
400.0	_h6_1140	30693.2	33251.92	6.0	197892	0.75	46.0	42.0	regular	#0070FF
400.0	_h6_1141	17154.86	26650.26	1.0	177728	-4.6	27.0	2.0	regular	#FF1493
400.0	_h6_1143	17411.46	16262.61	12.0	165568	0.3	167.0	207.0	regular	#00B7EB
400.0	_h6_1146	32828.69	21621.22	0.0	235966	1.0	1.0	1.0	regular	#707070
400.0	_h6_1148	39560.27	29439.84	12.0	121761	0.95	222.0	224.0	regular	#FF0800
400.0	_h6_1149	41586.7	30974.64	21.0	121761	0.55	222.0	224.0	regular	#FF0800
400.0	_h6_1155	32537.82	19839.35	4.0	224414	0.75	57.0	57.0	regular	#E97451
400.0	_h6_1154	45890.97	22276.31	0.0	235634	1.0	1.0	1.0	regular	#707070
400.0	_h6_1156	12040.36	24819.81	9.0	4835	0.95	20.0	21.0	regular	#986960
400.0	_h6_1151	39099.84	20470.73	0.0	236134	1.0	1.0	1.0	regular	#707070
400.0	_h6_1150	22205.56	15088.48	10.0	146814	0.7	88.0	38.0	regular	#C19A6B
400.0	_h6_1153	15236.41	13639.7	31.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_1160	39829.22	29542.41	12.0	121761	0.95	222.0	224.0	regular	#FF0800
400.0	_h6_1161	22813.29	16297.59	5.0	146814	0.95	88.0	6.0	regular	#C19A6B
400.0	_h6_1162	8274.45	27280.63	10.0	177208	0.85	26.0	13.0	regular	#DE3163
400.0	_h6_1163	28995.85	30789.26	3.0	197892	0.55	46.0	42.0	regular	#0070FF
400.0	_h6_1164	17319.37	16151.04	12.0	165568	0.35	167.0	207.0	regular	#00B7EB
400.0	_h6_1166	18159.08	16814.54	17.0	52332	0.35	80.0	207.0	regular	#563C5C
400.0	_h6_1168	12874.95	19783.48	5.0	175271	-1.0	44.0	32.0	regular	#FF4040
400.0	_h6_1177	8379.94	27230.95	9.0	177208	0.8	26.0	13.0	regular	#DE3163
400.0	_h6_1175	24143.58	21227.96	0.0	236160	1.0	1.0	1.0	regular	#707070
400.0	_h6_1174	25026.09	23055.65	4.0	164752	0.65	10.0	6.0	regular	#C74375
400.0	_h6_1173	22846.16	21203.93	4.0	147291	0.8	41.0	38.0	regular	#0070FF
400.0	_h6_1172	22850.0	16525.33	4.0	146814	0.9	88.0	6.0	regular	#C19A6B
400.0	_h6_1171	17966.14	16723.74	10.0	52332	0.3	80.0	207.0	regular	#563C5C
400.0	_h6_1180	30789.54	31226.87	1.0	222316	0.85	4.0	4.0	regular	#66FF00
400.0	_h6_1186	15061.59	14464.93	1.0	165568	0.8	167.0	110.0	regular	#00B7EB
400.0	_h6_1187	41508.13	31034.99	20.0	121761	0.55	222.0	224.0	regular	#FF0800
400.0	_h6_1184	25718.17	36857.2	0.0	235732	1.0	1.0	1.0	regular	#707070
400.0	_h6_1185	39991.02	29626.96	11.0	121761	0.95	222.0	224.0	regular	#FF0800
400.0	_h6_1182	32568.39	19716.84	6.0	224414	0.75	57.0	57.0	regular	#E97451
400.0	_h6_1188	22428.79	13240.75	1.0	234015	1.0	2.0	2.0	regular	#77B5FE
400.0	_h6_1191	12832.95	19764.54	5.0	175271	-0.95	44.0	32.0	regular	#FF4040
400.0	_h6_1210	29263.28	31156.43	5.0	197892	0.65	46.0	42.0	regular	#0070FF
400.0	_h6_1205	8335.29	29009.34	0.0	235882	1.0	1.0	1.0	regular	#707070
400.0	_h6_1204	39514.75	29425.56	10.0	121761	0.95	222.0	224.0	regular	#FF0800
400.0	_h6_1207	21128.52	21358.47	9.0	165294	0.85	35.0	29.0	regular	#800020
400.0	_h6_1206	20848.78	12846.59	10.0	146814	-3.1918911958e-16	88.0	26.0	regular	#C19A6B
400.0	_h6_1201	41577.48	24401.95	2.0	230343	1.0	3.0	3.0	regular	#007BA7
400.0	_h6_1200	21993.1	14737.12	7.0	146814	0.65	88.0	38.0	regular	#C19A6B
400.0	_h6_1195	22052.57	14848.42	9.0	146814	0.65	88.0	38.0	regular	#C19A6B
400.0	_h6_1203	19049.05	27103.99	3.0	177728	0.7	27.0	23.0	regular	#FF1493
400.0	_h6_1202	36031.68	13827.06	0.0	236188	1.0	1.0	1.0	regular	#707070
400.0	_h6_1209	17678.46	16533.08	7.0	165568	0.25	167.0	207.0	regular	#00B7EB
400.0	_h6_1208	44159.58	23358.29	0.0	236054	1.0	1.0	1.0	regular	#707070
400.0	_h6_1199	29182.08	31062.68	5.0	197892	0.65	46.0	42.0	regular	#0070FF
400.0	_h6_1198	22530.21	21706.29	6.0	147291	0.85	41.0	38.0	regular	#0070FF
400.0	_h6_1212	8360.08	13328.14	4.0	141064	0.95	7.0	5.0	regular	#4E1609
400.0	_h6_1213	11190.3	24908.19	4.0	97841	0.6	43.0	43.0	regular	#006A4E
400.0	_h6_1211	41795.28	30865.42	15.0	121761	0.55	222.0	224.0	regular	#FF0800
400.0	_h6_1216	40864.28	30378.89	9.0	121761	0.7	222.0	224.0	regular	#FF0800
400.0	_h6_1217	10543.26	10779.46	3.0	132702	0.95	4.0	4.0	regular	#03C03C
400.0	_h6_1215	17109.6	15874.09	18.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h6_1218	25085.89	17799.24	5.0	207855	0.8	21.0	17.0	regular	#C74375
400.0	_h6_1219	32582.7	19658.26	5.0	224414	0.75	57.0	57.0	regular	#E97451
400.0	_h6_1223	12782.1	19741.62	5.0	175271	-0.95	44.0	32.0	regular	#FF4040
400.0	_h6_1224	20902.66	13077.4	9.0	146814	-3.1918911958e-16	88.0	26.0	regular	#C19A6B
400.0	_h6_1225	22802.07	16248.49	5.0	146814	0.95	88.0	6.0	regular	#C19A6B
400.0	_h6_1230	27133.88	12727.47	1.0	92186	-10.05	12.0	2.0	regular	#D70A53
400.0	_h6_1229	41988.35	30785.96	5.0	121761	0.5	222.0	224.0	regular	#FF0800
400.0	_h6_1234	22626.54	28443.58	1.0	155231	-0.6	11.0	2.0	regular	#9B870C
400.0	_h6_1235	18009.21	16743.47	12.0	52332	0.3	80.0	207.0	regular	#563C5C
400.0	_h6_1231	29497.08	31370.32	8.0	197892	0.75	46.0	42.0	regular	#0070FF
400.0	_h6_1232	8842.12	13964.95	1.0	158197	-6.8	2.0	2.0	regular	#FFFF00
400.0	_h6_1241	19044.6	27408.38	3.0	177728	0.8	27.0	23.0	regular	#FF1493
400.0	_h6_1240	15841.48	13558.89	0.0	235622	1.0	1.0	1.0	regular	#707070
400.0	_h6_1249	8885.23	13985.96	1.0	158197	-6.75	2.0	2.0	regular	#FFFF00
400.0	_h6_1248	37214.15	25748.28	1.0	196903	1.0	2.0	2.0	regular	#00416A
400.0	_h6_1245	41159.83	30634.98	16.0	121761	0.65	222.0	224.0	regular	#FF0800
400.0	_h6_1247	12758.56	19731.01	5.0	175271	-0.95	44.0	32.0	regular	#FF4040
400.0	_h6_1246	47037.77	18944.13	0.0	235994	1.0	1.0	1.0	regular	#707070
400.0	_h6_1250	38206.73	30014.24	0.0	235922	1.0	1.0	1.0	regular	#707070
400.0	_h6_1254	41893.11	30825.14	8.0	121761	0.5	222.0	224.0	regular	#FF0800
400.0	_h6_1252	25316.28	17364.92	6.0	207855	0.9	21.0	17.0	regular	#C74375
400.0	_h6_1258	41615.15	30932.62	21.0	121761	0.55	222.0	224.0	regular	#FF0800
400.0	_h6_1259	37092.56	23395.76	0.0	235686	1.0	1.0	1.0	regular	#707070
400.0	_h6_1256	10841.73	24933.58	5.0	97841	0.7	43.0	43.0	regular	#006A4E
400.0	_h6_1257	22317.89	15259.7	11.0	146814	0.75	88.0	38.0	regular	#C19A6B
400.0	_h6_1255	17772.12	16596.9	9.0	165568	0.25	167.0	207.0	regular	#00B7EB
400.0	_h6_1262	39622.87	22250.44	0.0	235694	1.0	1.0	1.0	regular	#707070
400.0	_h6_1261	31189.11	32077.61	0.0	235954	1.0	1.0	1.0	regular	#707070
400.0	_h6_1260	21808.64	14157.67	10.0	146814	0.55	88.0	38.0	regular	#C19A6B
400.0	_h6_1263	17004.67	15668.44	17.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h6_1267	7068.54	25947.48	0.0	235734	1.0	1.0	1.0	regular	#707070
400.0	_h6_1266	22987.81	32577.09	2.0	220957	1.0	3.0	3.0	regular	#007BA7
400.0	_h6_1269	33107.72	21286.59	1.0	157054	0.95	5.0	5.0	regular	#873260
400.0	_h6_1268	7835.93	27606.55	1.0	177208	1.0	26.0	13.0	regular	#DE3163
400.0	_h6_1271	17150.49	15920.23	18.0	165568	0.35	167.0	207.0	regular	#00B7EB
400.0	_h6_1270	40827.89	30345.02	8.0	121761	0.7	222.0	224.0	regular	#FF0800
400.0	_h6_1280	16879.8	15550.7	11.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h6_1275	41743.47	30886.75	17.0	121761	0.55	222.0	224.0	regular	#FF0800
400.0	_h6_1276	6979.56	12028.68	2.0	157062	0.95	3.0	3.0	regular	#F4BBFF
400.0	_h6_1277	12605.45	19662.01	8.0	175271	-0.95	44.0	32.0	regular	#FF4040
400.0	_h6_1278	31892.76	21774.28	16.0	224414	0.7	57.0	57.0	regular	#E97451
400.0	_h6_1281	41428.9	30849.04	27.0	121761	0.6	222.0	224.0	regular	#FF0800
400.0	_h6_1284	33818.19	31544.4	0.0	235912	1.0	1.0	1.0	regular	#707070
400.0	_h6_1287	17818.29	28623.37	1.0	177728	0.3	27.0	2.0	regular	#FF1493
400.0	_h6_1286	29348.79	31242.72	8.0	197892	0.7	46.0	42.0	regular	#0070FF
400.0	_h6_1283	17547.68	16407.97	11.0	165568	0.3	167.0	207.0	regular	#00B7EB
400.0	_h6_1282	25300.79	17389.06	5.0	207855	0.85	21.0	17.0	regular	#C74375
400.0	_h6_1290	32632.73	19537.08	4.0	224414	0.7	57.0	57.0	regular	#E97451
400.0	_h6_1289	27266.61	12231.77	1.0	202855	-0.45	3.0	3.0	regular	#FD6C9E
400.0	_h6_1288	6029.12	16508.25	2.0	212499	-1.25	3.0	3.0	regular	#A2A2D0
400.0	_h6_1285	45066.01	26127.55	0.0	235864	1.0	1.0	1.0	regular	#707070
400.0	_h6_1292	22553.62	21722.23	6.0	147291	0.85	41.0	38.0	regular	#0070FF
400.0	_h6_1293	40442.14	29972.29	11.0	121761	0.8	222.0	224.0	regular	#FF0800
400.0	_h6_1291	21738.71	34827.48	0.0	235618	1.0	1.0	1.0	regular	#707070
400.0	_h6_1295	15636.39	14414.69	19.0	165568	0.8	167.0	110.0	regular	#00B7EB
400.0	_h6_1300	32796.34	32045.26	1.0	234676	0.95	2.0	2.0	regular	#0093AF
400.0	_h6_1296	42380.19	30613.06	7.0	121761	0.4	222.0	224.0	regular	#FF0800
400.0	_h6_1297	33283.92	21012.37	3.0	157054	0.95	5.0	5.0	regular	#873260
400.0	_h6_1298	20817.77	23648.48	3.0	210885	0.95	8.0	5.0	regular	#F0EAD6
400.0	_h6_1299	26150.82	16698.66	1.0	233165	0.95	2.0	2.0	regular	#C2B280
400.0	_h6_1301	16949.07	15636.79	15.0	165568	0.35	167.0	207.0	regular	#00B7EB
400.0	_h6_1302	41196.97	30665.27	19.0	121761	0.65	222.0	224.0	regular	#FF0800
400.0	_h6_1308	37753.16	10896.06	0.0	235906	1.0	1.0	1.0	regular	#707070
400.0	_h6_1304	22425.54	15404.05	9.0	146814	0.7	88.0	38.0	regular	#C19A6B
400.0	_h6_1305	12985.38	18264.19	0.0	236116	1.0	1.0	1.0	regular	#707070
400.0	_h6_1306	17085.39	15834.33	17.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h6_1313	21008.97	18991.01	15.0	131102	0.8	112.0	207.0	regular	#FF00FF
400.0	_h6_1310	29638.16	31479.79	5.0	197892	0.75	46.0	42.0	regular	#0070FF
400.0	_h6_1309	22517.05	15545.47	7.0	146814	0.75	88.0	38.0	regular	#C19A6B
400.0	_h6_1312	29507.11	28949.2	0.0	236184	1.0	1.0	1.0	regular	#707070
400.0	_h6_1311	8293.42	27276.22	10.0	177208	0.85	26.0	13.0	regular	#DE3163
400.0	_h6_1318	39633.56	20716.12	0.0	235860	1.0	1.0	1.0	regular	#707070
400.0	_h6_1317	19665.66	29102.79	0.0	235740	1.0	1.0	1.0	regular	#707070
400.0	_h6_1316	21803.96	14122.93	9.0	146814	0.55	88.0	38.0	regular	#C19A6B
400.0	_h6_1315	15262.52	13675.84	27.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_1322	17180.49	15962.45	17.0	165568	0.35	167.0	207.0	regular	#00B7EB
400.0	_h6_1323	34477.61	19048.72	0.0	236028	1.0	1.0	1.0	regular	#707070
400.0	_h6_1320	42426.5	30568.89	7.0	121761	0.35	222.0	224.0	regular	#FF0800
400.0	_h6_1326	22540.94	15584.53	7.0	146814	0.75	88.0	38.0	regular	#C19A6B
400.0	_h6_1324	40183.45	29754.17	11.0	121761	0.9	222.0	224.0	regular	#FF0800
400.0	_h6_1325	40129.56	23607.56	0.0	235702	1.0	1.0	1.0	regular	#707070
400.0	_h6_1327	15728.53	14305.88	19.0	165568	0.8	167.0	110.0	regular	#00B7EB
400.0	_h6_1328	12513.54	19620.6	7.0	175271	-0.95	44.0	32.0	regular	#FF4040
400.0	_h6_1329	10278.55	24879.83	6.0	97841	0.8	43.0	43.0	regular	#006A4E
400.0	_h6_1334	17349.44	16199.23	11.0	165568	0.3	167.0	207.0	regular	#00B7EB
400.0	_h6_1331	22963.95	20572.34	1.0	232635	1.0	7.0	7.0	regular	#B284BE
400.0	_h6_1330	32432.05	24223.33	3.0	207549	0.9	5.0	5.0	regular	#002E63
400.0	_h6_1333	40704.33	30232.66	11.0	121761	0.75	222.0	224.0	regular	#FF0800
400.0	_h6_1332	27131.29	12724.89	1.0	92186	-10.0	12.0	2.0	regular	#D70A53
400.0	_h6_1335	29546.99	31409.28	7.0	197892	0.75	46.0	42.0	regular	#0070FF
400.0	_h6_1340	13269.51	13139.82	1.0	234180	1.0	2.0	2.0	regular	#614051
400.0	_h6_1341	41383.23	30814.85	28.0	121761	0.6	222.0	224.0	regular	#FF0800
400.0	_h6_1337	22608.48	13966.97	0.0	235700	1.0	1.0	1.0	regular	#707070
400.0	_h6_1343	25390.27	17249.66	6.0	207855	0.9	21.0	17.0	regular	#C74375
400.0	_h6_1345	42734.43	23239.57	2.0	185436	1.0	7.0	5.0	regular	#00416A
400.0	_h6_1346	41073.39	30563.35	15.0	121761	0.65	222.0	224.0	regular	#FF0800
400.0	_h6_1344	18948.82	27727.24	3.0	177728	0.9	27.0	23.0	regular	#FF1493
400.0	_h6_1347	32798.65	19370.39	5.0	224414	0.65	57.0	57.0	regular	#E97451
400.0	_h6_1348	17286.64	16108.75	14.0	165568	0.35	167.0	207.0	regular	#00B7EB
400.0	_h6_1349	8040.89	27356.02	4.0	177208	0.9	26.0	13.0	regular	#DE3163
400.0	_h6_1351	7958.22	17826.1	1.0	188643	-2.9	2.0	2.0	regular	#536872
400.0	_h6_1353	22173.08	15041.7	8.0	146814	0.7	88.0	38.0	regular	#C19A6B
400.0	_h6_1352	12327.98	19559.52	7.0	175271	-0.95	44.0	32.0	regular	#FF4040
400.0	_h6_1357	23343.59	23930.1	2.0	208015	0.85	7.0	7.0	regular	#664423
400.0	_h6_1356	10070.87	24857.49	7.0	97841	0.8	43.0	43.0	regular	#006A4E
400.0	_h6_1358	10446.86	24903.27	4.0	97841	0.75	43.0	43.0	regular	#006A4E
400.0	_h6_1359	32509.39	24162.44	3.0	207549	0.9	5.0	5.0	regular	#002E63
400.0	_h6_1360	15504.26	13979.24	16.0	165568	0.9	167.0	110.0	regular	#00B7EB
400.0	_h6_1361	29879.1	31667.26	3.0	197892	0.8	46.0	42.0	regular	#0070FF
400.0	_h6_1355	25404.11	36144.12	0.0	236158	1.0	1.0	1.0	regular	#707070
400.0	_h6_1354	42467.4	30538.05	7.0	121761	0.35	222.0	224.0	regular	#FF0800
400.0	_h6_1362	41110.77	30594.98	16.0	121761	0.65	222.0	224.0	regular	#FF0800
400.0	_h6_1364	12650.06	22716.28	2.0	214532	1.0	5.0	5.0	regular	#FB607F
400.0	_h6_1365	16252.18	14860.05	9.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h6_1363	21794.59	13988.0	6.0	146814	0.5	88.0	38.0	regular	#C19A6B
400.0	_h6_1366	22372.24	15331.24	10.0	146814	0.75	88.0	38.0	regular	#C19A6B
400.0	_h6_1367	41722.47	31100.93	17.0	121761	0.55	222.0	224.0	regular	#FF0800
400.0	_h6_1368	15809.15	14280.43	17.0	165568	0.8	167.0	110.0	regular	#00B7EB
400.0	_h6_1369	22287.11	15204.44	11.0	146814	0.75	88.0	38.0	regular	#C19A6B
400.0	_h6_1371	42516.22	30496.05	7.0	121761	0.35	222.0	224.0	regular	#FF0800
400.0	_h6_1370	38169.49	16411.27	0.0	235904	1.0	1.0	1.0	regular	#707070
400.0	_h6_1373	20111.98	21858.41	3.0	185018	-0.8	41.0	4.0	regular	#918151
400.0	_h6_1372	9741.28	23766.79	1.0	163961	0.95	3.0	3.0	regular	#4E1609
400.0	_h6_1379	23493.57	15446.29	0.0	235980	1.0	1.0	1.0	regular	#707070
400.0	_h6_1378	12437.92	19586.53	6.0	175271	-0.95	44.0	32.0	regular	#FF4040
400.0	_h6_1375	16985.17	15687.59	17.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h6_1374	25486.95	17091.95	5.0	207855	0.95	21.0	17.0	regular	#C74375
400.0	_h6_1377	13879.12	36281.26	0.0	235984	1.0	1.0	1.0	regular	#707070
400.0	_h6_1376	7866.13	17780.82	1.0	188643	-2.95	2.0	2.0	regular	#536872
400.0	_h6_1380	42334.55	31486.14	8.0	121761	0.35	222.0	224.0	regular	#FF0800
400.0	_h6_1385	9773.29	24849.15	12.0	97841	0.85	43.0	43.0	regular	#006A4E
