step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1150.0	_h6_3205	30761.08	25859.99	14.0	545688	0.9	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3203	21833.83	21305.26	30.0	711577	0.2	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3206	33078.76	21330.78	10.0	585238	0.45	134.0	18.0	regular	#965A3E
1150.0	_h6_5343	23120.77	14882.82	0.0	740985	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3215	35284.22	26706.03	19.0	507264	0.7	158.0	922.0	regular	#FFA700
1150.0	_h6_3216	26287.54	25581.01	84.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_3217	33352.01	20907.28	4.0	546761	0.95	28.0	18.0	regular	#C72C48
1150.0	_h6_3212	13381.13	25561.71	5.0	711179	0.8	53.0	94.0	regular	#FF1493
1150.0	_h6_3213	17495.1	22308.53	0.0	740871	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3222	18653.07	21607.09	12.0	695200	0.9	131.0	1538.0	regular	#A9203E
1150.0	_h6_3218	25772.13	21518.18	15.0	711577	0.3	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3219	9658.15	13174.4	2.0	706272	0.7	26.0	3.0	regular	#9F8170
1150.0	_h6_4867	42682.2	30450.01	4.0	698224	0.6	28.0	922.0	regular	#CCFF00
1150.0	_h6_3224	21136.3	21372.55	12.0	697191	0.2	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3221	25901.46	22701.88	24.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3220	19652.09	19900.21	30.0	697191	0.65	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3223	31143.23	25940.84	19.0	545688	0.95	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3211	19130.59	17141.19	17.0	599856	0.2	301.0	1538.0	regular	#FF003F
1150.0	_h6_3227	11858.28	11141.88	6.0	739286	0.9	17.0	1538.0	regular	#66424D
1150.0	_h6_3226	19284.38	23503.47	85.0	464459	0.8	191.0	1538.0	regular	#A4C639
1150.0	_h6_3229	21216.15	21350.91	13.0	697191	0.2	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3232	21694.65	17021.4	3.0	276186	0.25	5.0	5.0	regular	#E1A95F
1150.0	_h6_3235	19130.13	23470.86	80.0	464459	0.8	191.0	1538.0	regular	#A4C639
1150.0	_h6_3236	24773.81	19663.42	20.0	697191	0.25	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3237	19736.49	19446.04	38.0	697191	0.7	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3238	21776.19	23654.61	1.0	22342	-5.2	10.0	2.0	regular	#8806CE
1150.0	_h6_3239	35173.55	26709.31	18.0	507264	0.65	158.0	922.0	regular	#FFA700
1150.0	_h6_5085	20980.65	13546.81	10.0	682207	0.7	78.0	158.0	regular	#872657
1150.0	_h6_3251	8093.54	13785.58	1.0	732829	1.0	3.0	3.0	regular	#0093AF
1150.0	_h6_3243	31443.36	26041.74	21.0	545688	0.95	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3241	26046.4	22950.44	30.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3246	7334.03	20826.21	1.0	693002	-0.2	4.0	3.0	regular	#FFFF00
1150.0	_h6_5001	42417.35	31517.08	9.0	627047	0.6	152.0	922.0	regular	#0095B6
1150.0	_h6_3248	18815.93	17016.16	14.0	599856	0.25	301.0	1538.0	regular	#FF003F
1150.0	_h6_3242	13928.77	12313.88	10.0	599856	0.45	301.0	1538.0	regular	#FF003F
1150.0	_h6_3253	21805.65	19877.62	5.0	697191	0.1	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3254	20452.38	12231.23	10.0	682207	0.95	78.0	158.0	regular	#872657
1150.0	_h6_3257	21831.94	21309.86	30.0	711577	0.2	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3258	21653.46	18950.4	22.0	697191	0.85	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3259	23136.62	21938.84	51.0	711577	0.5	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3263	22044.54	12584.72	7.0	726462	-0.45	106.0	158.0	regular	#B87333
1150.0	_h6_3270	32402.23	26423.8	35.0	545688	0.8	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3271	22649.86	32504.78	0.0	740615	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3269	23947.94	11011.22	1.0	522468	-16.6	2.0	2.0	regular	#F0E130
1150.0	_h6_3274	9237.98	20632.46	1.0	719726	0.95	2.0	2.0	regular	#BE0032
1150.0	_h6_3273	7255.67	20607.01	2.0	693002	-0.15	4.0	3.0	regular	#FFFF00
1150.0	_h6_3275	42206.62	25962.86	0.0	741023	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3279	14761.44	24049.77	2.0	723626	0.95	5.0	3.0	regular	#007AA5
1150.0	_h6_3278	16342.66	10981.03	1.0	735698	1.0	5.0	5.0	regular	#00FF00
1150.0	_h6_3276	29459.76	22725.06	1.0	585238	0.25	134.0	8.0	regular	#965A3E
1150.0	_h6_3277	25819.48	22476.7	25.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3294	27715.05	23132.82	10.0	711577	0.3	430.0	1538.0	regular	#FF8C00
1150.0	_h6_4863	22363.67	15313.32	8.0	726462	0.45	106.0	158.0	regular	#B87333
1150.0	_h6_3291	19145.72	22310.29	14.0	695200	0.9	131.0	1538.0	regular	#A9203E
1150.0	_h6_3292	23102.26	18638.51	18.0	697191	0.6	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3293	11612.48	11962.68	3.0	706272	0.45	26.0	1538.0	regular	#9F8170
1150.0	_h6_3289	30511.02	25863.81	13.0	545688	0.85	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3288	26342.85	21174.97	1.0	439645	1.0	8.0	2.0	regular	#C23B22
1150.0	_h6_3295	32412.1	25627.34	14.0	664797	0.95	23.0	922.0	regular	#8B008B
1150.0	_h6_3296	10237.56	22384.97	0.0	740497	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3297	23126.64	21945.79	52.0	711577	0.5	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3302	30784.5	15724.43	1.0	713074	0.95	6.0	2.0	regular	#C19A6B
1150.0	_h6_3303	44894.31	28525.85	0.0	740941	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3306	34863.51	26718.49	13.0	507264	0.6	158.0	922.0	regular	#FFA700
1150.0	_h6_3311	16938.13	24549.98	7.0	464459	0.6	191.0	1538.0	regular	#A4C639
1150.0	_h6_3310	17252.4	24574.15	15.0	464459	0.7	191.0	1538.0	regular	#A4C639
1150.0	_h6_3313	34508.39	25631.67	0.0	740791	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3312	26409.38	25803.17	93.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_3314	14504.14	13054.7	15.0	599856	0.6	301.0	1538.0	regular	#FF003F
1150.0	_h6_3307	19142.14	23447.65	83.0	464459	0.8	191.0	1538.0	regular	#A4C639
1150.0	_h6_3305	9885.77	26008.54	12.0	630455	0.3	82.0	17.0	regular	#F64A8A
1150.0	_h6_3308	15849.17	30180.16	0.0	740619	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3315	24224.54	18978.29	20.0	697191	0.4	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3317	29080.97	22796.92	4.0	711577	-0.1	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3320	13989.32	25128.07	12.0	711179	0.95	53.0	94.0	regular	#FF1493
1150.0	_h6_3321	18637.45	24281.97	20.0	464459	0.95	191.0	1538.0	regular	#A4C639
1150.0	_h6_3325	19338.6	37432.42	0.0	740663	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3323	31477.13	26050.96	21.0	545688	0.95	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3327	21815.45	21271.88	29.0	711577	0.2	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3328	19670.42	17632.94	18.0	697191	0.4	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3329	35155.78	26706.53	19.0	507264	0.65	158.0	922.0	regular	#FFA700
1150.0	_h6_3332	6902.34	19094.76	1.0	740061	1.0	3.0	4.0	regular	#1A2421
1150.0	_h6_3333	16775.96	10457.83	0.0	740743	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3337	19076.87	21494.59	27.0	695200	0.9	131.0	1538.0	regular	#A9203E
1150.0	_h6_3335	14582.35	20327.72	4.0	683421	-1.25	44.0	5.0	regular	#7C0A02
1150.0	_h6_3334	31315.01	25996.88	19.0	545688	0.95	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3341	19118.82	23496.4	80.0	464459	0.8	191.0	1538.0	regular	#A4C639
1150.0	_h6_3343	42366.56	23179.75	3.0	710017	1.0	6.0	4.0	regular	#EB4C42
1150.0	_h6_3346	17414.69	24586.71	18.0	464459	0.7	191.0	1538.0	regular	#A4C639
1150.0	_h6_3344	24184.96	18950.59	19.0	697191	0.4	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3349	21718.63	21261.46	30.0	711577	0.2	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3342	14657.6	25264.77	3.0	711179	0.85	53.0	94.0	regular	#FF1493
1150.0	_h6_3347	25306.88	18724.57	0.0	740977	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3345	31633.71	26120.72	20.0	545688	0.9	207.0	922.0	regular	#7DF9FF
1150.0	_h6_5339	44146.89	31054.97	11.0	698224	0.9	28.0	922.0	regular	#CCFF00
1150.0	_h6_3354	23077.61	21975.43	53.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3351	19405.01	23309.49	40.0	464459	0.8	191.0	1538.0	regular	#A4C639
1150.0	_h6_3353	25882.02	22664.98	25.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3357	31398.56	26025.5	22.0	545688	0.95	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3359	30016.38	18671.9	0.0	741031	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3360	20312.78	12344.63	9.0	682207	1.0	78.0	158.0	regular	#872657
1150.0	_h6_3361	26611.73	26656.7	8.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_3364	18504.78	21502.69	5.0	695200	0.85	131.0	1538.0	regular	#A9203E
1150.0	_h6_3365	39302.0	29365.4	13.0	627047	0.4	152.0	922.0	regular	#0095B6
1150.0	_h6_3366	24900.55	26284.15	0.0	740407	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3367	21509.92	23273.15	0.0	740545	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3362	11722.4	10133.7	5.0	722946	0.7	9.0	9.0	regular	#F5C74C
1150.0	_h6_3377	23127.72	21737.67	46.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3376	19644.65	17672.16	19.0	697191	0.4	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3373	17148.8	15917.86	22.0	599856	0.6	301.0	1538.0	regular	#FF003F
1150.0	_h6_3370	14013.08	12011.63	8.0	599856	0.4	301.0	1538.0	regular	#FF003F
1150.0	_h6_3368	31910.33	26236.86	15.0	545688	0.85	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3369	37193.63	16040.4	1.0	700318	-1.75	2.0	2.0	regular	#66424D
1150.0	_h6_3379	21665.92	29892.05	3.0	727050	0.7	17.0	17.0	regular	#FE6F5E
1150.0	_h6_3378	24437.37	29331.38	1.0	462659	0.9	7.0	7.0	regular	#FF55A3
1150.0	_h6_3382	35420.11	26703.71	21.0	507264	0.7	158.0	922.0	regular	#FFA700
1150.0	_h6_3388	22044.44	22215.4	14.0	535229	0.95	35.0	184.0	regular	#EA3C53
1150.0	_h6_3386	29780.1	22718.84	6.0	585238	0.3	134.0	8.0	regular	#965A3E
1150.0	_h6_3387	19369.49	17341.42	13.0	697191	0.25	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3385	16525.52	10723.4	0.0	740381	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3391	22587.23	23468.97	14.0	250567	0.8	175.0	184.0	regular	#CC4E5C
1150.0	_h6_3390	31550.35	26086.83	19.0	545688	0.95	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3393	14372.89	25340.43	8.0	711179	0.9	53.0	94.0	regular	#FF1493
1150.0	_h6_3392	18484.66	24370.59	20.0	464459	0.9	191.0	1538.0	regular	#A4C639
1150.0	_h6_3394	26097.99	23149.99	50.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3395	21415.46	17807.13	2.0	722750	0.9	7.0	7.0	regular	#1560BD
1150.0	_h6_3397	19279.31	30935.97	1.0	736830	0.95	2.0	2.0	regular	#568203
1150.0	_h6_3396	19081.49	21037.04	13.0	695200	0.8	131.0	1538.0	regular	#A9203E
1150.0	_h6_3399	18320.04	21393.5	4.0	695200	0.8	131.0	1538.0	regular	#A9203E
1150.0	_h6_3398	26732.99	26197.15	40.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_3410	32177.25	26340.66	25.0	545688	0.8	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3411	9153.7	13652.03	1.0	738673	0.95	4.0	4.0	regular	#00FFFF
1150.0	_h6_3416	23347.63	23555.79	19.0	250567	0.95	175.0	184.0	regular	#CC4E5C
1150.0	_h6_3417	23130.61	21739.29	46.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3418	17515.33	24591.21	16.0	464459	0.7	191.0	1538.0	regular	#A4C639
1150.0	_h6_3419	29834.48	22753.22	6.0	585238	0.35	134.0	8.0	regular	#965A3E
1150.0	_h6_3423	19566.01	23283.01	10.0	464459	0.7	191.0	1538.0	regular	#A4C639
1150.0	_h6_3422	31997.95	26272.57	13.0	545688	0.85	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3421	31971.5	26258.71	14.0	545688	0.85	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3420	7595.48	21725.11	0.0	740683	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3426	24457.43	19186.66	24.0	697191	0.35	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3427	23587.78	20228.65	4.0	658379	-0.65	5.0	5.0	regular	#F7E98E
1150.0	_h6_3429	24538.29	22765.11	19.0	711577	0.9	430.0	23.0	regular	#FF8C00
1150.0	_h6_3428	42368.45	23860.99	2.0	491018	1.0	4.0	4.0	regular	#E1A95F
1150.0	_h6_3430	19232.28	23378.55	80.0	464459	0.75	191.0	1538.0	regular	#A4C639
1150.0	_h6_3431	36288.61	17134.12	2.0	696462	0.95	4.0	4.0	regular	#707070
1150.0	_h6_3432	37596.6	29505.7	0.0	740731	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3433	19176.89	20523.46	17.0	697191	0.5	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3434	21442.63	24106.33	2.0	716108	0.6	13.0	13.0	regular	#FFFF31
1150.0	_h6_3445	12687.99	18795.68	1.0	718587	1.0	2.0	2.0	regular	#483D8B
1150.0	_h6_3444	26699.8	26328.85	19.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_3447	19795.07	29149.37	1.0	719590	0.25	3.0	3.0	regular	#85BB65
1150.0	_h6_3453	32989.85	26574.62	7.0	507264	0.25	158.0	922.0	regular	#FFA700
1150.0	_h6_3456	23130.95	21730.36	44.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3457	29925.03	22769.48	5.0	585238	0.35	134.0	8.0	regular	#965A3E
1150.0	_h6_3454	20318.73	21913.7	11.0	695200	0.7	131.0	1538.0	regular	#A9203E
1150.0	_h6_3466	24024.55	25849.77	5.0	455189	0.95	10.0	10.0	regular	#A3C1AD
1150.0	_h6_3465	19371.64	21663.91	22.0	695200	0.9	131.0	1538.0	regular	#A9203E
1150.0	_h6_3463	25397.02	17239.15	11.0	488699	-1.45	35.0	17.0	regular	#D1BEA8
1150.0	_h6_3462	19209.52	23171.39	28.0	464459	0.75	191.0	1538.0	regular	#A4C639
1150.0	_h6_3461	24644.42	16996.0	0.0	740603	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3460	21890.72	21261.18	31.0	711577	0.25	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3464	34931.59	22561.76	0.0	740969	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3470	35331.84	26704.62	19.0	507264	0.7	158.0	922.0	regular	#FFA700
1150.0	_h6_3471	23459.29	18652.35	19.0	697191	0.55	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3469	31880.12	26224.18	16.0	545688	0.85	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3468	20813.47	23849.51	6.0	22342	-0.7	10.0	8.0	regular	#8806CE
1150.0	_h6_4832	16600.92	15174.1	16.0	599856	0.8	301.0	1538.0	regular	#FF003F
1150.0	_h6_3475	12857.42	13841.6	0.0	740677	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3476	26684.22	26386.84	6.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_3472	23113.27	29669.93	3.0	727050	0.95	17.0	17.0	regular	#FE6F5E
1150.0	_h6_3473	21577.93	21287.86	28.0	711577	0.2	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3478	34381.02	26726.45	5.0	507264	0.5	158.0	922.0	regular	#FFA700
1150.0	_h6_3479	22269.27	30650.75	0.0	740747	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3481	10007.71	14026.22	3.0	722583	0.8	4.0	4.0	regular	#DC143C
1150.0	_h6_3483	23700.4	18712.49	15.0	697191	0.5	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3482	21703.26	22844.37	16.0	250567	0.6	175.0	184.0	regular	#CC4E5C
1150.0	_h6_3485	40364.33	26955.73	1.0	587540	-3.1918911958e-16	9.0	2.0	regular	#FF55A3
1150.0	_h6_3484	13023.6	29290.81	0.0	740795	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3487	31798.7	26186.42	17.0	545688	0.9	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3490	30372.78	22778.32	9.0	585238	0.45	134.0	17.0	regular	#965A3E
1150.0	_h6_3489	21463.84	21313.37	17.0	711577	0.2	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3496	31971.54	26262.27	14.0	545688	0.85	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3494	30540.96	28165.84	2.0	721857	0.95	3.0	3.0	regular	#800020
1150.0	_h6_3495	21739.55	21262.36	29.0	711577	0.2	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3492	26424.86	21332.95	1.0	439645	0.95	8.0	2.0	regular	#C23B22
1150.0	_h6_3502	24849.53	19813.02	20.0	697191	0.2	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3503	18877.33	24103.42	10.0	464459	0.95	191.0	1538.0	regular	#A4C639
1150.0	_h6_3504	36499.0	27048.67	10.0	507264	0.95	158.0	922.0	regular	#FFA700
1150.0	_h6_3505	31697.81	26144.06	21.0	545688	0.9	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3508	20627.2	21371.37	14.0	697191	0.35	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3509	32354.62	26398.47	35.0	545688	0.8	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3513	19728.03	17890.76	19.0	697191	0.4	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3512	31345.67	22202.44	3.0	585238	0.5	134.0	95.0	regular	#965A3E
1150.0	_h6_3511	10886.5	30320.53	0.0	741035	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3516	19235.97	23266.46	79.0	464459	0.75	191.0	1538.0	regular	#A4C639
1150.0	_h6_3517	21290.35	17298.24	3.0	722750	0.95	7.0	7.0	regular	#1560BD
1150.0	_h6_4220	21090.68	36681.45	1.0	721837	-0.05	4.0	4.0	regular	#6D9BC3
1150.0	_h6_3526	42382.61	23825.28	3.0	491018	0.95	4.0	4.0	regular	#E1A95F
1150.0	_h6_3527	17525.87	16386.96	27.0	599856	0.5	301.0	1538.0	regular	#FF003F
1150.0	_h6_3524	19193.38	10172.74	2.0	325863	-4.65	13.0	3.0	regular	#C19A6B
1150.0	_h6_3525	40155.25	27272.98	1.0	704051	-1.55	2.0	2.0	regular	#8A3324
1150.0	_h6_3523	32473.97	26440.03	33.0	545688	0.75	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3520	25757.94	35580.98	0.0	740909	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3521	36536.92	27076.72	10.0	507264	0.95	158.0	922.0	regular	#FFA700
1150.0	_h6_3528	11116.11	12883.13	4.0	706272	0.6	26.0	1538.0	regular	#9F8170
1150.0	_h6_3529	10969.91	24929.75	8.0	630455	0.8	82.0	94.0	regular	#F64A8A
1150.0	_h6_3530	39941.27	16189.59	7.0	654032	0.95	15.0	15.0	regular	#08E8DE
1150.0	_h6_3522	16095.06	14776.66	8.0	599856	0.9	301.0	1538.0	regular	#FF003F
1150.0	_h6_3531	22227.35	18847.5	22.0	697191	0.75	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3535	32434.75	26165.23	24.0	545688	0.75	207.0	922.0	regular	#7DF9FF
1150.0	_h6_5150	21202.04	36254.04	1.0	721837	-0.1	4.0	4.0	regular	#6D9BC3
1150.0	_h6_3537	30235.2	17242.92	0.0	740495	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3536	31583.91	16032.73	0.0	740571	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3539	9758.81	22689.78	2.0	673896	0.3	9.0	4.0	regular	#F7E98E
1150.0	_h6_3538	31875.43	26218.63	15.0	545688	0.85	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3542	21696.94	22825.82	16.0	250567	0.6	175.0	184.0	regular	#CC4E5C
1150.0	_h6_3546	32321.93	26391.17	34.0	545688	0.8	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3556	20098.8	12652.42	3.0	682207	0.9	78.0	158.0	regular	#872657
1150.0	_h6_3555	33133.09	25027.16	2.0	655891	0.7	11.0	5.0	regular	#737000
1150.0	_h6_3554	19215.35	23216.47	44.0	464459	0.75	191.0	1538.0	regular	#A4C639
1150.0	_h6_3553	6377.59	16654.39	1.0	670279	0.85	14.0	9.0	regular	#C2B280
1150.0	_h6_3552	34222.75	20506.48	4.0	546761	0.7	28.0	8.0	regular	#C72C48
1150.0	_h6_3551	26571.82	26805.28	6.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_3550	32417.39	26422.01	35.0	545688	0.8	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3559	30256.01	15983.46	3.0	713074	0.4	6.0	4.0	regular	#C19A6B
1150.0	_h6_3558	31356.22	22168.38	3.0	585238	0.55	134.0	95.0	regular	#965A3E
1150.0	_h6_3562	25451.02	26768.33	1.0	717888	-0.3	2.0	2.0	regular	#0072BB
1150.0	_h6_3563	10034.06	14059.89	3.0	722583	0.8	4.0	4.0	regular	#DC143C
1150.0	_h6_3560	15287.97	14225.4	24.0	599856	0.85	301.0	1538.0	regular	#FF003F
1150.0	_h6_3561	32402.82	26413.88	35.0	545688	0.8	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3566	25713.34	28054.62	2.0	669193	0.2	332.0	3.0	regular	#C74375
1150.0	_h6_5058	41827.25	31168.88	10.0	627047	0.65	152.0	922.0	regular	#0095B6
1150.0	_h6_3564	19250.09	21680.83	25.0	695200	0.9	131.0	1538.0	regular	#A9203E
1150.0	_h6_3565	15049.71	13734.19	39.0	599856	0.75	301.0	1538.0	regular	#FF003F
1150.0	_h6_3568	40311.22	29853.35	20.0	627047	0.6	152.0	922.0	regular	#0095B6
1150.0	_h6_3580	25010.04	18236.86	6.0	488699	1.0	35.0	1538.0	regular	#D1BEA8
1150.0	_h6_3581	35913.05	26766.55	20.0	507264	0.8	158.0	922.0	regular	#FFA700
1150.0	_h6_3582	17370.54	24590.23	17.0	464459	0.7	191.0	1538.0	regular	#A4C639
1150.0	_h6_3575	25712.99	16940.03	4.0	488699	-1.45	35.0	17.0	regular	#D1BEA8
1150.0	_h6_3574	21913.58	18908.52	18.0	697191	0.8	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3577	38322.12	16310.03	0.0	740971	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3576	41916.27	22429.36	1.0	710017	-1.2	6.0	2.0	regular	#EB4C42
1150.0	_h6_3571	35376.29	26703.3	18.0	507264	0.7	158.0	922.0	regular	#FFA700
1150.0	_h6_3573	26097.46	23374.37	46.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3588	16996.62	15709.41	22.0	599856	0.65	301.0	1538.0	regular	#FF003F
1150.0	_h6_3589	26549.19	26887.97	6.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_3583	24957.28	20038.08	14.0	697191	0.15	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3584	10922.28	24931.62	7.0	630455	0.7	82.0	94.0	regular	#F64A8A
1150.0	_h6_3593	18472.41	24373.19	20.0	464459	0.9	191.0	1538.0	regular	#A4C639
1150.0	_h6_3592	34131.72	20541.35	3.0	546761	0.75	28.0	8.0	regular	#C72C48
1150.0	_h6_3591	34477.9	20411.91	5.0	546761	0.75	28.0	8.0	regular	#C72C48
1150.0	_h6_3590	17617.94	21173.48	8.0	480970	-0.45	27.0	12.0	regular	#FC8EAC
1150.0	_h6_3599	21740.72	21258.93	29.0	711577	0.2	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3601	24003.77	18840.14	14.0	697191	0.45	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3610	26577.37	26006.61	62.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_3611	21730.93	21263.36	30.0	711577	0.2	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3609	32781.38	26525.56	10.0	545688	0.7	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3617	26779.98	23202.6	14.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3612	19148.85	10167.38	2.0	325863	-4.65	13.0	3.0	regular	#C19A6B
1150.0	_h6_3613	25800.62	22038.56	13.0	711577	0.4	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3614	11530.07	11120.23	1.0	739286	1.0	17.0	1538.0	regular	#66424D
1150.0	_h6_3618	22524.62	18039.0	8.0	726462	0.9	106.0	1538.0	regular	#B87333
1150.0	_h6_3619	23075.65	21963.59	55.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3621	19200.02	23533.17	83.0	464459	0.85	191.0	1538.0	regular	#A4C639
1150.0	_h6_3620	20908.69	21370.46	12.0	697191	0.25	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3623	38689.79	26307.25	0.0	740717	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3631	23013.13	29724.57	4.0	727050	0.95	17.0	17.0	regular	#FE6F5E
1150.0	_h6_3634	21528.12	18934.54	21.0	697191	0.85	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3632	34045.37	31435.42	0.0	740447	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3633	16924.96	15608.56	19.0	599856	0.7	301.0	1538.0	regular	#FF003F
1150.0	_h6_3625	18840.74	24136.04	12.0	464459	0.95	191.0	1538.0	regular	#A4C639
1150.0	_h6_3624	17569.17	21155.66	8.0	480970	-0.4	27.0	12.0	regular	#FC8EAC
1150.0	_h6_3627	22928.59	20993.53	9.0	711577	0.4	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3630	24656.42	19444.81	27.0	697191	0.3	426.0	1538.0	regular	#BF4F51
