step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
880.0	_h6_2901	20721.85	29696.53	1.0	532873	0.45	3.0	3.0	regular	#8806CE
880.0	_h6_2900	12042.73	15524.24	1.0	459655	-8.5	2.0	2.0	regular	#E52B50
880.0	_h6_2907	39817.04	29536.56	11.0	412254	0.75	206.0	1657.0	regular	#E03C31
880.0	_h6_2906	27434.97	28782.54	2.0	330328	0.8	11.0	1657.0	regular	#355E3B
880.0	_h6_2905	34163.74	25551.03	1.0	376066	-16.5	2.0	2.0	regular	#556B2F
880.0	_h6_2904	19662.52	19566.55	28.0	276186	0.6	368.0	1657.0	regular	#E1A95F
880.0	_h6_2909	19315.83	17357.1	21.0	276186	0.95	368.0	1657.0	regular	#E1A95F
880.0	_h6_2908	24424.3	18313.47	8.0	377353	0.95	24.0	31.0	regular	#C74375
880.0	_h6_2914	23092.96	18635.92	22.0	535229	0.6	182.0	1657.0	regular	#EA3C53
880.0	_h6_2915	19751.69	18003.63	13.0	276186	0.85	368.0	1657.0	regular	#E1A95F
880.0	_h6_2910	36769.49	27283.47	14.0	412254	0.55	206.0	1657.0	regular	#E03C31
880.0	_h6_2911	14171.37	12741.74	11.0	420959	0.1	85.0	1657.0	regular	#3D2B1F
880.0	_h6_2912	15332.76	24941.18	7.0	96457	0.85	59.0	207.0	regular	#44D7A8
880.0	_h6_2916	36526.6	27064.8	12.0	297615	0.4	92.0	1657.0	regular	#1E4D2B
880.0	_h6_2923	30046.94	12828.64	1.0	539665	1.0	2.0	2.0	regular	#E32636
880.0	_h6_2922	21938.69	27476.76	4.0	227400	0.9	12.0	10.0	regular	#B2BEB5
880.0	_h6_2921	37083.68	27647.22	16.0	412254	0.6	206.0	1657.0	regular	#E03C31
880.0	_h6_2925	23069.47	18638.0	21.0	535229	0.55	182.0	1657.0	regular	#EA3C53
880.0	_h6_2927	8365.53	13418.72	6.0	515727	0.75	33.0	28.0	regular	#FF007F
880.0	_h6_2929	39308.86	29367.24	14.0	412254	0.85	206.0	1657.0	regular	#E03C31
880.0	_h6_2930	32425.77	15056.87	1.0	542079	1.0	2.0	2.0	regular	#614051
880.0	_h6_2928	23450.65	30901.21	2.0	453113	0.7	5.0	3.0	regular	#E1A95F
880.0	_h6_2936	21763.31	29915.77	4.0	511473	-0.4	9.0	9.0	regular	#2F4F4F
880.0	_h6_2937	18354.49	15971.95	1.0	276186	-0.95	368.0	2.0	regular	#E1A95F
880.0	_h6_2934	40646.02	15661.36	2.0	526214	0.95	5.0	3.0	regular	#7BB661
880.0	_h6_2935	19227.99	23187.61	47.0	284188	0.95	171.0	207.0	regular	#592720
880.0	_h6_2932	20421.87	12224.29	12.0	325863	0.95	65.0	52.0	regular	#C19A6B
880.0	_h6_2933	28840.69	26516.97	9.0	227226	0.85	175.0	1657.0	regular	#568203
880.0	_h6_2931	27614.6	29050.53	3.0	330328	0.9	11.0	1657.0	regular	#355E3B
880.0	_h6_2938	13201.22	25974.36	1.0	539795	1.0	4.0	2.0	regular	#EFDECD
880.0	_h6_2954	26085.76	23187.75	46.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_2956	23098.7	18638.78	22.0	535229	0.6	182.0	1657.0	regular	#EA3C53
880.0	_h6_2957	9182.49	26395.82	9.0	438692	0.95	16.0	16.0	regular	#E03C31
880.0	_h6_2958	6964.08	24748.86	4.0	537968	1.0	14.0	9.0	regular	#85BB65
880.0	_h6_2952	37481.31	28103.07	10.0	412254	0.7	206.0	1657.0	regular	#E03C31
880.0	_h6_2953	26147.88	24004.78	16.0	64821	0.6	347.0	1657.0	regular	#C154C1
880.0	_h6_2955	30540.88	30112.0	1.0	330328	-9.2	11.0	2.0	regular	#355E3B
880.0	_h6_4136	22068.8	12531.0	9.0	325863	-0.65	65.0	18.0	regular	#C19A6B
880.0	_h6_2959	19760.05	18783.98	20.0	276186	0.7	368.0	1657.0	regular	#E1A95F
880.0	_h6_2961	9695.41	22525.18	5.0	307420	0.9	13.0	13.0	regular	#8F9779
880.0	_h6_2960	15171.47	20427.42	6.0	433726	0.5	25.0	49.0	regular	#F64A8A
880.0	_h6_2970	43713.77	24384.6	0.0	555662	1.0	1.0	1.0	regular	#707070
880.0	_h6_2967	37512.99	28138.39	12.0	412254	0.7	206.0	1657.0	regular	#E03C31
880.0	_h6_2969	19320.23	25582.76	0.0	555461	1.0	1.0	1.0	regular	#707070
880.0	_h6_2968	18710.82	15433.34	1.0	276186	-1.95	368.0	5.0	regular	#E1A95F
880.0	_h6_2979	21507.33	34206.35	2.0	465500	-1.4	18.0	3.0	regular	#F4C2C2
880.0	_h6_2981	22544.71	18050.77	11.0	510847	0.6	70.0	1657.0	regular	#98817B
880.0	_h6_2980	27728.64	29305.74	6.0	330328	0.95	11.0	1657.0	regular	#355E3B
880.0	_h6_2984	16217.27	14843.66	29.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_2989	19717.07	17854.08	19.0	276186	0.9	368.0	1657.0	regular	#E1A95F
880.0	_h6_2990	14680.37	20343.96	3.0	433726	0.55	25.0	49.0	regular	#F64A8A
880.0	_h6_2991	40489.65	30023.24	10.0	412254	0.55	206.0	1657.0	regular	#E03C31
880.0	_h6_2988	6579.99	32281.36	0.0	555690	1.0	1.0	1.0	regular	#707070
880.0	_h6_2983	31774.86	20153.67	0.0	555664	1.0	1.0	1.0	regular	#707070
880.0	_h6_2987	26606.65	14095.64	2.0	553023	0.95	3.0	3.0	regular	#E9D66B
880.0	_h6_2993	14675.91	25258.67	6.0	96457	0.75	59.0	207.0	regular	#44D7A8
880.0	_h6_2992	22983.93	19716.81	2.0	535229	0.15	182.0	4.0	regular	#EA3C53
880.0	_h6_3003	19072.34	21709.18	32.0	284188	0.55	171.0	1657.0	regular	#592720
880.0	_h6_3002	7130.0	24311.72	1.0	485857	0.95	5.0	2.0	regular	#B284BE
880.0	_h6_2999	19769.16	18700.85	19.0	276186	0.7	368.0	1657.0	regular	#E1A95F
880.0	_h6_3005	28321.45	16313.12	0.0	555177	1.0	1.0	1.0	regular	#707070
880.0	_h6_3004	18155.11	26506.83	3.0	364254	0.05	38.0	7.0	regular	#FF77FF
880.0	_h6_3007	24958.51	23007.24	13.0	449286	0.95	25.0	18.0	regular	#232B2B
880.0	_h6_3010	27668.2	29169.96	4.0	330328	0.9	11.0	1657.0	regular	#355E3B
880.0	_h6_3012	22569.36	22086.76	5.0	46722	0.85	279.0	321.0	regular	#FFF8E7
880.0	_h6_3013	22609.32	18661.03	21.0	535229	0.65	182.0	1657.0	regular	#EA3C53
880.0	_h6_3016	27111.38	22963.11	8.0	512586	0.9	40.0	1657.0	regular	#00008B
880.0	_h6_3017	11314.26	12565.52	4.0	420959	0.95	85.0	7.0	regular	#3D2B1F
880.0	_h6_3014	19761.39	18079.85	12.0	276186	0.85	368.0	1657.0	regular	#E1A95F
880.0	_h6_3015	11226.47	24902.89	8.0	464459	0.75	35.0	35.0	regular	#A4C639
880.0	_h6_3009	45108.23	14631.6	1.0	392689	0.95	2.0	2.0	regular	#9400D3
880.0	_h6_3008	37961.18	28595.64	16.0	412254	0.85	206.0	1657.0	regular	#E03C31
880.0	_h6_3018	39858.43	29556.42	10.0	412254	0.7	206.0	1657.0	regular	#E03C31
880.0	_h6_3025	37367.67	27975.88	11.0	412254	0.7	206.0	1657.0	regular	#E03C31
880.0	_h6_3024	32028.46	21965.19	12.0	439371	0.85	78.0	84.0	regular	#228B22
880.0	_h6_3023	26088.72	23181.41	45.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_3022	19774.46	18639.41	19.0	276186	0.75	368.0	1657.0	regular	#E1A95F
880.0	_h6_3021	9139.63	26438.66	11.0	438692	0.95	16.0	16.0	regular	#E03C31
880.0	_h6_3027	31883.62	20666.06	9.0	439371	0.85	78.0	84.0	regular	#228B22
880.0	_h6_3026	14173.97	25366.24	14.0	96457	0.65	59.0	207.0	regular	#44D7A8
880.0	_h6_3030	37698.5	28335.88	15.0	412254	0.75	206.0	1657.0	regular	#E03C31
880.0	_h6_3034	19783.8	18500.86	15.0	276186	0.75	368.0	1657.0	regular	#E1A95F
880.0	_h6_3035	25951.12	20359.1	3.0	532797	0.95	6.0	6.0	regular	#B8860B
880.0	_h6_3040	11262.78	17506.27	0.0	555509	1.0	1.0	1.0	regular	#707070
880.0	_h6_3037	27823.13	29470.62	4.0	330328	0.95	11.0	1657.0	regular	#355E3B
880.0	_h6_3060	31713.0	18579.97	1.0	439371	-6.25	78.0	2.0	regular	#228B22
880.0	_h6_3056	18486.9	24369.43	4.0	284188	0.55	171.0	207.0	regular	#592720
880.0	_h6_3057	18648.43	26711.57	3.0	364254	0.05	38.0	7.0	regular	#FF77FF
880.0	_h6_3054	32676.55	15106.85	1.0	542079	0.95	2.0	2.0	regular	#614051
880.0	_h6_3055	27750.79	29350.97	5.0	330328	0.95	11.0	1657.0	regular	#355E3B
880.0	_h6_3052	15067.59	13754.14	37.0	421829	-0.1	21.0	1657.0	regular	#B5A642
880.0	_h6_3053	31910.34	20712.95	9.0	439371	0.85	78.0	84.0	regular	#228B22
880.0	_h6_3058	32529.56	25275.0	11.0	545688	0.85	20.0	1657.0	regular	#7DF9FF
880.0	_h6_3059	20511.24	12254.86	11.0	325863	0.95	65.0	52.0	regular	#C19A6B
880.0	_h6_3047	22391.41	18734.19	22.0	535229	0.65	182.0	1657.0	regular	#EA3C53
880.0	_h6_3041	37528.15	28160.22	12.0	412254	0.75	206.0	1657.0	regular	#E03C31
880.0	_h6_3043	22805.3	17336.41	9.0	510847	0.75	70.0	1657.0	regular	#98817B
880.0	_h6_3042	41181.53	13719.29	0.0	555574	1.0	1.0	1.0	regular	#707070
880.0	_h6_3045	26095.04	23168.72	45.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_3044	31549.01	16234.29	1.0	532503	0.95	2.0	2.0	regular	#665D1E
880.0	_h6_3046	21933.86	22838.05	24.0	46722	0.8	279.0	321.0	regular	#FFF8E7
880.0	_h6_3062	19482.32	17426.71	27.0	276186	0.95	368.0	1657.0	regular	#E1A95F
880.0	_h6_3069	21671.94	35126.35	0.0	555369	1.0	1.0	1.0	regular	#707070
880.0	_h6_3068	25415.13	33908.81	0.0	555622	1.0	1.0	1.0	regular	#707070
880.0	_h6_3070	31896.06	20688.25	9.0	439371	0.85	78.0	84.0	regular	#228B22
880.0	_h6_3071	22476.06	18212.43	10.0	535229	0.55	182.0	1657.0	regular	#EA3C53
880.0	_h6_3078	19545.35	17509.47	32.0	276186	0.95	368.0	1657.0	regular	#E1A95F
880.0	_h6_3079	38455.82	29011.26	13.0	412254	0.95	206.0	1657.0	regular	#E03C31
880.0	_h6_3080	31782.38	12660.22	3.0	506828	-2.8	4.0	4.0	regular	#563C5C
880.0	_h6_3086	24479.03	30637.58	4.0	455189	0.95	6.0	6.0	regular	#A3C1AD
880.0	_h6_3085	41162.03	30641.04	15.0	412254	0.35	206.0	1657.0	regular	#E03C31
880.0	_h6_3089	20422.62	23544.79	3.0	548249	0.85	12.0	28.0	regular	#B22222
880.0	_h6_3088	9336.62	24891.74	3.0	500053	1.0	4.0	4.0	regular	#960018
880.0	_h6_3091	21284.05	29653.29	0.0	555243	1.0	1.0	1.0	regular	#707070
880.0	_h6_3090	19077.18	21775.77	25.0	284188	0.55	171.0	1657.0	regular	#592720
880.0	_h6_3092	18960.91	17060.59	11.0	276186	0.85	368.0	1657.0	regular	#E1A95F
880.0	_h6_3097	19513.63	17471.23	30.0	276186	0.95	368.0	1657.0	regular	#E1A95F
880.0	_h6_3093	37975.24	28604.3	16.0	412254	0.85	206.0	1657.0	regular	#E03C31
880.0	_h6_3096	13629.96	25337.69	7.0	413234	0.75	33.0	207.0	regular	#1C1CF0
880.0	_h6_3098	28096.12	29743.08	3.0	464115	0.1	59.0	9.0	regular	#3F00FF
880.0	_h6_3099	8787.71	10948.9	2.0	494065	0.95	3.0	3.0	regular	#007BA7
880.0	_h6_3100	18770.31	17002.64	14.0	276186	0.8	368.0	1657.0	regular	#E1A95F
880.0	_h6_3101	42295.32	24025.48	0.0	555397	1.0	1.0	1.0	regular	#707070
880.0	_h6_3107	36154.25	26854.0	7.0	297615	0.5	92.0	1657.0	regular	#1E4D2B
880.0	_h6_3104	38418.87	28983.67	12.0	412254	0.95	206.0	1657.0	regular	#E03C31
880.0	_h6_3105	32405.0	26556.54	27.0	227226	0.4	175.0	1657.0	regular	#568203
880.0	_h6_3106	22463.42	18282.86	12.0	535229	0.6	182.0	1657.0	regular	#EA3C53
880.0	_h6_3103	31923.2	20576.31	8.0	439371	0.85	78.0	84.0	regular	#228B22
880.0	_h6_3108	9041.49	26556.69	13.0	438692	0.95	16.0	16.0	regular	#E03C31
880.0	_h6_3115	14371.26	20292.86	2.0	433726	0.55	25.0	49.0	regular	#F64A8A
880.0	_h6_3114	14666.41	13216.25	22.0	421829	-0.1	21.0	1657.0	regular	#B5A642
880.0	_h6_3113	41138.84	30622.13	16.0	412254	0.35	206.0	1657.0	regular	#E03C31
880.0	_h6_3112	22852.3	17058.83	9.0	510847	0.8	70.0	1657.0	regular	#98817B
880.0	_h6_3111	14668.89	24378.92	1.0	553691	1.0	2.0	2.0	regular	#A1CAF1
880.0	_h6_3117	38331.27	28916.71	11.0	412254	0.95	206.0	1657.0	regular	#E03C31
880.0	_h6_3122	13879.76	25369.84	9.0	96457	0.6	59.0	207.0	regular	#44D7A8
880.0	_h6_3123	28162.05	29788.33	5.0	464115	0.1	59.0	9.0	regular	#3F00FF
880.0	_h6_3124	31730.71	13967.23	0.0	555193	1.0	1.0	1.0	regular	#707070
880.0	_h6_3126	18827.68	26681.75	2.0	364254	0.05	38.0	7.0	regular	#FF77FF
880.0	_h6_3127	19662.43	17710.07	23.0	276186	0.9	368.0	1657.0	regular	#E1A95F
880.0	_h6_3129	22446.24	18367.0	12.0	535229	0.6	182.0	1657.0	regular	#EA3C53
880.0	_h6_3132	19062.08	22000.41	10.0	284188	0.55	171.0	1657.0	regular	#592720
880.0	_h6_3131	15042.38	13726.0	35.0	420959	-0.15	85.0	1657.0	regular	#3D2B1F
880.0	_h6_3130	41045.82	30544.15	12.0	412254	0.4	206.0	1657.0	regular	#E03C31
880.0	_h6_3139	36659.78	11424.1	1.0	548953	0.95	2.0	2.0	regular	#856088
880.0	_h6_3138	22391.04	18683.73	21.0	535229	0.65	182.0	1657.0	regular	#EA3C53
880.0	_h6_3133	39807.12	31820.19	0.0	555181	1.0	1.0	1.0	regular	#707070
880.0	_h6_3140	38885.58	24529.17	0.0	555303	1.0	1.0	1.0	regular	#707070
880.0	_h6_3135	19754.83	18002.48	13.0	276186	0.85	368.0	1657.0	regular	#E1A95F
880.0	_h6_3142	39783.36	29545.83	11.0	412254	0.75	206.0	1657.0	regular	#E03C31
880.0	_h6_3148	41185.87	30660.48	15.0	412254	0.35	206.0	1657.0	regular	#E03C31
880.0	_h6_3149	9094.32	26489.02	12.0	438692	0.95	16.0	16.0	regular	#E03C31
880.0	_h6_3145	25069.51	18026.88	4.0	377353	0.75	24.0	31.0	regular	#C74375
880.0	_h6_3146	19201.74	26390.67	5.0	364254	0.05	38.0	24.0	regular	#FF77FF
880.0	_h6_3147	18391.0	16896.57	18.0	276186	0.75	368.0	1657.0	regular	#E1A95F
880.0	_h6_3153	9631.99	22930.31	3.0	307420	0.85	13.0	13.0	regular	#8F9779
880.0	_h6_3152	13301.79	11653.83	2.0	420959	0.25	85.0	1657.0	regular	#3D2B1F
880.0	_h6_3151	40704.68	31818.7	1.0	507264	0.95	4.0	4.0	regular	#FFA700
880.0	_h6_3150	11625.88	11151.04	2.0	526920	0.95	2.0	15.0	regular	#F0DC82
880.0	_h6_3155	22624.22	17856.49	11.0	510847	0.65	70.0	1657.0	regular	#98817B
880.0	_h6_3450	22245.14	15144.76	6.0	510847	0.45	70.0	17.0	regular	#98817B
880.0	_h6_3158	21444.05	34739.69	3.0	465500	0.95	18.0	7.0	regular	#F4C2C2
880.0	_h6_3157	9058.32	26539.21	13.0	438692	0.95	16.0	16.0	regular	#E03C31
880.0	_h6_3156	39363.88	29378.6	14.0	412254	0.85	206.0	1657.0	regular	#E03C31
880.0	_h6_3162	32450.74	26137.73	24.0	227226	0.4	175.0	1657.0	regular	#568203
880.0	_h6_3168	13670.82	17235.12	2.0	536403	0.45	3.0	3.0	regular	#CB4154
880.0	_h6_3169	28190.36	29807.34	5.0	464115	0.05	59.0	9.0	regular	#3F00FF
880.0	_h6_3166	14812.72	12189.71	0.0	555335	1.0	1.0	1.0	regular	#707070
880.0	_h6_3171	32023.84	20469.27	7.0	439371	0.8	78.0	84.0	regular	#228B22
880.0	_h6_3173	19246.2	17208.49	15.0	276186	0.9	368.0	1657.0	regular	#E1A95F
880.0	_h6_3172	22341.75	23293.97	23.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_3175	9493.27	13143.87	4.0	515727	1.0	33.0	28.0	regular	#FF007F
880.0	_h6_3177	28381.55	29946.92	5.0	464115	0.1	59.0	9.0	regular	#3F00FF
880.0	_h6_3180	19387.56	21669.62	19.0	284188	0.5	171.0	1657.0	regular	#592720
880.0	_h6_3181	19152.63	17149.16	11.0	276186	0.9	368.0	1657.0	regular	#E1A95F
880.0	_h6_3184	19400.69	17339.65	23.0	276186	0.95	368.0	1657.0	regular	#E1A95F
880.0	_h6_4018	41224.29	22419.96	3.0	547731	0.75	8.0	4.0	regular	#9932CC
880.0	_h6_3183	12973.49	25102.29	8.0	413234	0.75	33.0	207.0	regular	#1C1CF0
880.0	_h6_3182	25070.24	17974.79	3.0	377353	0.75	24.0	31.0	regular	#C74375
880.0	_h6_3186	37773.31	28407.45	17.0	412254	0.8	206.0	1657.0	regular	#E03C31
880.0	_h6_3190	41343.76	30784.69	17.0	412254	0.3	206.0	1657.0	regular	#E03C31
880.0	_h6_3188	13933.58	20215.12	3.0	433726	0.95	25.0	4.0	regular	#F64A8A
880.0	_h6_3199	12712.24	26720.91	2.0	547215	1.0	4.0	6.0	regular	#6C541E
880.0	_h6_3198	19172.86	26663.1	6.0	364254	-3.1918911958e-16	38.0	24.0	regular	#FF77FF
880.0	_h6_3197	41317.55	30764.35	17.0	412254	0.3	206.0	1657.0	regular	#E03C31
880.0	_h6_3205	39240.39	29342.04	16.0	412254	0.85	206.0	1657.0	regular	#E03C31
880.0	_h6_3203	18776.56	17007.94	14.0	276186	0.8	368.0	1657.0	regular	#E1A95F
880.0	_h6_3206	38323.11	20609.45	0.0	555285	1.0	1.0	1.0	regular	#707070
880.0	_h6_3214	23599.55	21192.64	1.0	552309	0.95	2.0	2.0	regular	#FF2800
880.0	_h6_3215	41209.81	30680.0	15.0	412254	0.35	206.0	1657.0	regular	#E03C31
880.0	_h6_3216	25056.62	23057.2	14.0	449286	1.0	25.0	18.0	regular	#232B2B
880.0	_h6_3217	36357.14	16832.25	4.0	546761	0.95	5.0	5.0	regular	#C72C48
880.0	_h6_3212	11001.35	29235.36	0.0	555329	1.0	1.0	1.0	regular	#707070
880.0	_h6_3213	18378.35	26629.73	2.0	364254	-3.1918911958e-16	38.0	7.0	regular	#FF77FF
880.0	_h6_3222	13729.3	20156.76	3.0	433726	0.95	25.0	4.0	regular	#F64A8A
880.0	_h6_3218	28566.06	26450.47	11.0	227226	0.8	175.0	1657.0	regular	#568203
880.0	_h6_3219	15012.35	13764.14	34.0	420959	-0.15	85.0	1657.0	regular	#3D2B1F
880.0	_h6_3225	31971.9	22424.88	0.0	555417	1.0	1.0	1.0	regular	#707070
880.0	_h6_3224	23650.86	21466.87	1.0	552309	1.0	2.0	2.0	regular	#FF2800
880.0	_h6_3221	22839.51	16448.54	6.0	510847	0.85	70.0	1657.0	regular	#98817B
880.0	_h6_3220	14838.02	13471.67	25.0	420959	-0.1	85.0	1657.0	regular	#3D2B1F
880.0	_h6_3223	39322.23	29367.42	14.0	412254	0.8	206.0	1657.0	regular	#E03C31
880.0	_h6_3211	12814.63	11456.39	6.0	420959	0.25	85.0	1657.0	regular	#3D2B1F
880.0	_h6_3227	6632.62	15541.81	0.0	555347	1.0	1.0	1.0	regular	#707070
880.0	_h6_3226	18187.49	16826.22	24.0	276186	0.7	368.0	1657.0	regular	#E1A95F
880.0	_h6_3229	16630.09	15192.44	9.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_3232	24279.75	13656.96	1.0	548721	0.95	2.0	2.0	regular	#556B2F
880.0	_h6_3235	12647.57	24947.77	7.0	413234	0.7	33.0	207.0	regular	#1C1CF0
880.0	_h6_3236	18666.56	16970.45	14.0	276186	0.8	368.0	1657.0	regular	#E1A95F
880.0	_h6_3237	15744.21	13949.14	5.0	276186	-3.1918911958e-16	368.0	1657.0	regular	#E1A95F
880.0	_h6_3238	19179.08	26639.36	5.0	364254	-3.1918911958e-16	38.0	24.0	regular	#FF77FF
880.0	_h6_3239	41554.61	30946.48	19.0	412254	0.25	206.0	1657.0	regular	#E03C31
880.0	_h6_3250	8721.3	10955.61	2.0	494065	1.0	3.0	3.0	regular	#007BA7
880.0	_h6_3251	6373.49	17442.55	0.0	555646	1.0	1.0	1.0	regular	#707070
880.0	_h6_3243	39798.62	29525.09	11.0	412254	0.75	206.0	1657.0	regular	#E03C31
880.0	_h6_3241	22608.96	17892.14	10.0	510847	0.6	70.0	1657.0	regular	#98817B
880.0	_h6_3246	9718.68	23382.76	3.0	307420	0.75	13.0	13.0	regular	#8F9779
880.0	_h6_3249	31025.87	12308.03	0.0	555550	1.0	1.0	1.0	regular	#707070
880.0	_h6_3248	13126.85	11550.94	4.0	420959	0.25	85.0	1657.0	regular	#3D2B1F
880.0	_h6_3242	8235.42	13599.33	2.0	515727	0.7	33.0	28.0	regular	#FF007F
880.0	_h6_3253	25046.57	18156.43	6.0	377353	0.8	24.0	31.0	regular	#C74375
880.0	_h6_3254	18101.35	16582.94	18.0	276186	0.65	368.0	1657.0	regular	#E1A95F
880.0	_h6_3257	18432.02	16908.84	16.0	276186	0.75	368.0	1657.0	regular	#E1A95F
880.0	_h6_3258	24681.44	18501.5	10.0	377353	0.85	24.0	31.0	regular	#C74375
880.0	_h6_3259	22732.96	17586.6	10.0	510847	0.7	70.0	1657.0	regular	#98817B
880.0	_h6_3263	19444.13	12297.74	4.0	531723	0.25	6.0	6.0	regular	#E3DAC9
880.0	_h6_3270	33124.75	25441.48	3.0	545688	0.95	20.0	1657.0	regular	#7DF9FF
880.0	_h6_3271	20778.03	36179.65	0.0	555710	1.0	1.0	1.0	regular	#707070
880.0	_h6_3269	28175.34	12395.06	0.0	555175	1.0	1.0	1.0	regular	#707070
880.0	_h6_3274	7130.97	24272.16	1.0	485857	1.0	5.0	2.0	regular	#B284BE
880.0	_h6_3273	9707.66	23328.05	3.0	307420	0.75	13.0	13.0	regular	#8F9779
880.0	_h6_3275	42635.53	30423.76	2.0	431345	0.1	46.0	42.0	regular	#CAE00D
880.0	_h6_3279	16928.63	26344.82	0.0	555604	1.0	1.0	1.0	regular	#707070
880.0	_h6_3278	20643.04	12518.08	6.0	325863	0.95	65.0	52.0	regular	#C19A6B
880.0	_h6_3276	32370.17	20098.67	6.0	439371	0.7	78.0	84.0	regular	#228B22
880.0	_h6_3277	22792.0	16208.05	10.0	510847	0.85	70.0	1657.0	regular	#98817B
880.0	_h6_3294	32417.65	21915.43	6.0	439371	0.75	78.0	84.0	regular	#228B22
880.0	_h6_3290	19277.87	20305.25	15.0	276186	0.4	368.0	1657.0	regular	#E1A95F
880.0	_h6_3291	22862.25	16934.26	6.0	510847	0.8	70.0	1657.0	regular	#98817B
880.0	_h6_3292	17831.94	16638.0	12.0	276186	0.65	368.0	1657.0	regular	#E1A95F
880.0	_h6_3293	5955.81	16338.8	5.0	474457	0.95	6.0	6.0	regular	#FF55A3
880.0	_h6_3289	39003.33	29274.3	13.0	412254	0.85	206.0	1657.0	regular	#E03C31
880.0	_h6_3288	25193.31	17550.37	7.0	439645	1.0	17.0	31.0	regular	#C23B22
880.0	_h6_3295	39162.99	29324.26	15.0	412254	0.85	206.0	1657.0	regular	#E03C31
880.0	_h6_3296	8997.24	26618.58	12.0	438692	1.0	16.0	16.0	regular	#E03C31
880.0	_h6_3297	22679.52	17726.51	10.0	510847	0.65	70.0	1657.0	regular	#98817B
880.0	_h6_3302	34892.29	12868.81	0.0	555642	1.0	1.0	1.0	regular	#707070
880.0	_h6_3303	43273.57	30647.71	7.0	431345	0.15	46.0	42.0	regular	#CAE00D
880.0	_h6_3306	41372.19	30806.58	18.0	412254	0.3	206.0	1657.0	regular	#E03C31
880.0	_h6_3311	12890.52	27157.11	1.0	509197	-1.25	2.0	2.0	regular	#77B5FE
880.0	_h6_3310	9846.92	25133.2	6.0	464459	0.9	35.0	35.0	regular	#A4C639
880.0	_h6_3313	39252.47	24205.22	0.0	555804	1.0	1.0	1.0	regular	#707070
880.0	_h6_3312	28607.3	30207.22	2.0	464115	0.05	59.0	9.0	regular	#3F00FF
880.0	_h6_3314	9340.31	10844.62	0.0	555762	1.0	1.0	1.0	regular	#707070
880.0	_h6_3307	12629.23	24944.37	7.0	413234	0.7	33.0	207.0	regular	#1C1CF0
880.0	_h6_3305	9469.73	21252.31	1.0	490246	0.4	4.0	2.0	regular	#FF7F50
880.0	_h6_3308	13532.81	33928.91	1.0	545994	0.95	2.0	2.0	regular	#6E7F80
880.0	_h6_3315	18046.52	16769.91	22.0	276186	0.7	368.0	1657.0	regular	#E1A95F
880.0	_h6_3317	32349.25	20120.96	5.0	439371	0.7	78.0	84.0	regular	#228B22
880.0	_h6_3320	17029.86	28556.16	0.0	555674	1.0	1.0	1.0	regular	#707070
880.0	_h6_3321	19026.56	26916.63	5.0	364254	-3.1918911958e-16	38.0	24.0	regular	#FF77FF
880.0	_h6_3325	21742.08	34819.24	4.0	465500	0.95	18.0	7.0	regular	#F4C2C2
880.0	_h6_3323	39936.33	29592.98	11.0	412254	0.7	206.0	1657.0	regular	#E03C31
880.0	_h6_3327	17950.71	16715.07	20.0	276186	0.65	368.0	1657.0	regular	#E1A95F
880.0	_h6_3328	22248.19	16708.27	1.0	510847	0.95	70.0	1657.0	regular	#98817B
880.0	_h6_3329	41590.77	31067.47	15.0	412254	0.25	206.0	1657.0	regular	#E03C31
880.0	_h6_3332	4622.73	19540.49	1.0	537206	1.0	2.0	2.0	regular	#C74375
880.0	_h6_3333	20795.08	12636.53	5.0	325863	0.9	65.0	52.0	regular	#C19A6B
880.0	_h6_3337	22741.59	16032.62	6.0	510847	0.85	70.0	1657.0	regular	#98817B
880.0	_h6_3335	10244.58	20329.84	0.0	555383	1.0	1.0	1.0	regular	#707070
880.0	_h6_3334	39466.87	29407.64	11.0	412254	0.8	206.0	1657.0	regular	#E03C31
880.0	_h6_3341	12096.18	24823.25	11.0	413234	0.6	33.0	207.0	regular	#1C1CF0
880.0	_h6_3343	43332.89	20758.56	0.0	555856	1.0	1.0	1.0	regular	#707070
880.0	_h6_3346	9848.22	25160.28	4.0	464459	0.9	35.0	35.0	regular	#A4C639
880.0	_h6_3344	17975.11	16732.49	22.0	276186	0.65	368.0	1657.0	regular	#E1A95F
880.0	_h6_3349	17387.04	16239.43	15.0	276186	0.55	368.0	1657.0	regular	#E1A95F
880.0	_h6_3342	8976.0	26650.48	10.0	438692	0.95	16.0	16.0	regular	#E03C31
880.0	_h6_3347	30080.78	20313.38	0.0	555209	1.0	1.0	1.0	regular	#707070
880.0	_h6_3345	39080.34	29304.55	15.0	412254	0.85	206.0	1657.0	regular	#E03C31
880.0	_h6_3348	21681.52	22500.17	7.0	46722	0.7	279.0	321.0	regular	#FFF8E7
880.0	_h6_3354	21492.57	21307.08	13.0	46722	0.3	279.0	321.0	regular	#FFF8E7
