step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1060.0	_h6_3495	20321.0	21263.1	8.0	535229	0.6	215.0	181.0	regular	#EA3C53
1060.0	_h6_3492	25700.81	19893.65	3.0	439645	0.95	7.0	7.0	regular	#C23B22
1060.0	_h6_3502	23143.0	18635.38	28.0	663608	0.45	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3503	17861.35	24919.44	4.0	662245	0.85	9.0	9.0	regular	#2F847C
1060.0	_h6_3504	38733.27	29175.18	10.0	507264	0.95	232.0	2112.0	regular	#FFA700
1060.0	_h6_3505	34825.9	26716.31	10.0	412254	0.65	54.0	2112.0	regular	#E03C31
1060.0	_h6_3508	19761.29	18801.56	26.0	646895	0.3	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3509	35536.93	26704.33	11.0	507264	0.15	232.0	2112.0	regular	#FFA700
1060.0	_h6_3513	17284.25	16105.6	13.0	370039	0.15	221.0	2112.0	regular	#014421
1060.0	_h6_3512	31982.82	21647.14	18.0	585238	0.95	133.0	88.0	regular	#965A3E
1060.0	_h6_3511	10429.01	28637.82	1.0	670005	1.0	2.0	2.0	regular	#9400D3
1060.0	_h6_3516	19340.56	20181.59	13.0	646895	0.55	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3517	22280.05	17350.1	1.0	663608	-0.35	278.0	2.0	regular	#BD33A4
1060.0	_h6_4220	22722.36	36945.08	0.0	677315	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3526	42809.51	23454.87	4.0	491018	0.95	10.0	10.0	regular	#E1A95F
1060.0	_h6_3527	15833.66	14384.29	15.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_3524	20448.23	11200.65	3.0	325863	-0.1	140.0	4.0	regular	#C19A6B
1060.0	_h6_3525	40790.42	25333.36	1.0	654826	0.25	2.0	2.0	regular	#E34234
1060.0	_h6_3523	35664.16	26720.29	11.0	507264	0.2	232.0	2112.0	regular	#FFA700
1060.0	_h6_3520	26086.26	37415.42	0.0	677245	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3521	38776.37	29195.68	10.0	507264	0.95	232.0	2112.0	regular	#FFA700
1060.0	_h6_3528	8682.53	13312.98	7.0	420959	-0.15	13.0	13.0	regular	#3D2B1F
1060.0	_h6_3529	9870.05	25300.37	15.0	630455	0.9	72.0	43.0	regular	#F64A8A
1060.0	_h6_3530	40785.12	15219.62	0.0	677113	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3522	18301.28	16888.28	19.0	649643	-0.1	72.0	2112.0	regular	#534B4F
1060.0	_h6_3531	19698.9	19312.61	26.0	646895	0.4	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3535	32838.61	25277.74	9.0	545688	0.6	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_3534	6846.63	21140.31	0.0	677617	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3537	31585.69	16001.05	0.0	677593	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3536	32994.65	14955.0	0.0	677059	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3539	8742.16	21735.13	0.0	677073	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3538	34946.64	26716.03	8.0	412254	0.6	54.0	2112.0	regular	#E03C31
1060.0	_h6_3542	22192.56	22766.59	44.0	250567	0.7	179.0	180.0	regular	#CC4E5C
1060.0	_h6_3546	35384.65	26703.38	8.0	507264	0.15	232.0	2112.0	regular	#FFA700
1060.0	_h6_3556	19387.13	14186.93	1.0	370039	-6.95	221.0	3.0	regular	#014421
1060.0	_h6_3555	32378.32	24139.03	5.0	664797	0.9	15.0	12.0	regular	#8B008B
1060.0	_h6_3554	16797.71	24550.76	10.0	464459	0.8	130.0	2112.0	regular	#A4C639
1060.0	_h6_3553	6390.77	17431.63	0.0	677619	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3552	35809.33	20456.28	3.0	672551	0.95	6.0	6.0	regular	#E9D66B
1060.0	_h6_3551	26738.75	27776.1	9.0	64821	0.35	540.0	2112.0	regular	#C154C1
1060.0	_h6_3550	35508.28	26706.09	11.0	507264	0.15	232.0	2112.0	regular	#FFA700
1060.0	_h6_3559	28987.45	16861.07	0.0	677031	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3558	32041.05	21674.79	38.0	585238	0.95	133.0	88.0	regular	#965A3E
1060.0	_h6_3562	26892.64	28001.1	10.0	663930	0.5	24.0	2112.0	regular	#2F847C
1060.0	_h6_3563	11535.86	15870.86	1.0	626645	-0.65	6.0	2.0	regular	#44D7A8
1060.0	_h6_3560	14512.29	15190.64	2.0	655571	-3.1918911958e-16	3.0	3.0	regular	#FAF0BE
1060.0	_h6_3561	35568.41	26710.24	11.0	507264	0.15	232.0	2112.0	regular	#FFA700
1060.0	_h6_3566	26767.73	27800.7	9.0	64821	0.35	540.0	2112.0	regular	#C154C1
1060.0	_h6_3567	23064.76	19776.89	4.0	663608	0.25	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3564	19362.87	20150.92	14.0	646895	0.55	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3565	13198.56	11586.89	9.0	599856	0.65	64.0	2112.0	regular	#FF003F
1060.0	_h6_3568	41698.79	30905.14	19.0	507264	0.35	232.0	2112.0	regular	#FFA700
1060.0	_h6_3580	25472.52	17113.54	6.0	488699	1.0	11.0	11.0	regular	#D1BEA8
1060.0	_h6_3581	38219.01	28820.83	21.0	507264	0.8	232.0	2112.0	regular	#FFA700
1060.0	_h6_3582	14358.5	25347.21	14.0	464459	0.7	130.0	2112.0	regular	#A4C639
1060.0	_h6_3575	27857.82	16274.19	1.0	653716	0.75	17.0	2.0	regular	#00FF00
1060.0	_h6_3574	19316.0	20196.17	14.0	646895	0.55	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3577	39755.63	16278.44	5.0	609342	1.0	8.0	6.0	regular	#006A4E
1060.0	_h6_3576	42830.56	23483.86	4.0	491018	0.95	10.0	10.0	regular	#E1A95F
1060.0	_h6_3571	37790.68	28434.38	18.0	507264	0.7	232.0	2112.0	regular	#FFA700
1060.0	_h6_3573	26612.45	23233.92	16.0	64821	0.4	540.0	2112.0	regular	#C154C1
1060.0	_h6_3588	14952.26	13623.86	31.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_3589	26795.86	27858.96	8.0	64821	0.3	540.0	2112.0	regular	#C154C1
1060.0	_h6_3583	23212.6	18632.82	25.0	663608	0.45	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3584	9876.55	25327.81	15.0	630455	0.9	72.0	43.0	regular	#F64A8A
1060.0	_h6_3593	17915.8	25193.74	5.0	662245	0.9	9.0	9.0	regular	#2F847C
1060.0	_h6_3592	35784.58	20417.93	2.0	672551	0.95	6.0	6.0	regular	#E9D66B
1060.0	_h6_3591	35963.86	20677.21	3.0	672551	0.95	6.0	6.0	regular	#E9D66B
1060.0	_h6_3590	15943.46	20560.26	5.0	480970	-1.45	59.0	12.0	regular	#FC8EAC
1060.0	_h6_3599	20274.48	21240.18	8.0	535229	0.6	215.0	181.0	regular	#EA3C53
1060.0	_h6_3601	20925.06	18992.47	18.0	663608	0.25	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3610	28022.25	26380.98	26.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_3611	20238.4	21216.94	6.0	535229	0.55	215.0	181.0	regular	#EA3C53
1060.0	_h6_3609	35955.75	26782.07	7.0	507264	0.2	232.0	2112.0	regular	#FFA700
1060.0	_h6_3617	27771.66	22571.58	4.0	659131	0.75	5.0	5.0	regular	#D473D4
1060.0	_h6_3612	20442.74	11185.43	3.0	325863	-0.15	140.0	4.0	regular	#C19A6B
1060.0	_h6_3613	24516.35	19253.17	21.0	663608	0.2	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3614	10065.16	10738.17	3.0	663191	1.0	15.0	7.0	regular	#FF007F
1060.0	_h6_3618	20879.45	18999.13	17.0	663608	0.25	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3619	22853.55	21590.99	17.0	535229	0.7	215.0	181.0	regular	#EA3C53
1060.0	_h6_3621	16519.07	24560.6	10.0	464459	0.85	130.0	2112.0	regular	#A4C639
1060.0	_h6_3620	20098.93	20556.1	0.0	677363	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3623	40504.74	27248.42	0.0	677297	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3631	22035.82	29992.68	3.0	635531	-0.05	11.0	4.0	regular	#FFFAF0
1060.0	_h6_3634	19735.43	18963.69	30.0	646895	0.35	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3632	35327.21	31045.14	0.0	677391	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3633	14860.29	13503.26	30.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_3625	17923.56	25136.14	6.0	662245	0.9	9.0	9.0	regular	#2F847C
1060.0	_h6_3624	15826.04	20539.82	5.0	480970	-1.45	59.0	12.0	regular	#FC8EAC
1060.0	_h6_3627	22591.71	19235.4	5.0	663608	0.45	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3630	22762.18	18690.28	20.0	663608	0.45	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3636	36342.39	26944.1	9.0	507264	0.3	232.0	2112.0	regular	#FFA700
1060.0	_h6_3645	27036.82	28210.22	8.0	663930	0.5	24.0	2112.0	regular	#2F847C
1060.0	_h6_3644	31055.12	19955.78	0.0	677291	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3643	28421.62	16369.99	4.0	653716	0.95	17.0	7.0	regular	#00FF00
1060.0	_h6_3642	14787.23	13392.32	25.0	370039	0.15	221.0	2112.0	regular	#014421
1060.0	_h6_3641	23282.0	28089.37	2.0	641627	0.9	4.0	26.0	regular	#4A646C
1060.0	_h6_3640	36822.32	23114.25	2.0	637217	0.9	4.0	4.0	regular	#5D8AA8
1060.0	_h6_3649	10052.18	24804.76	5.0	630455	0.95	72.0	43.0	regular	#F64A8A
1060.0	_h6_3654	13330.37	32633.27	3.0	413996	0.95	5.0	5.0	regular	#007AA5
1060.0	_h6_3655	15943.36	20563.6	5.0	480970	-1.5	59.0	12.0	regular	#FC8EAC
1060.0	_h6_3656	18792.19	24177.01	18.0	464459	0.4	130.0	2112.0	regular	#A4C639
1060.0	_h6_3661	19755.06	18826.09	26.0	646895	0.3	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3660	33520.54	31906.96	0.0	677529	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3663	20961.26	13511.18	11.0	325863	0.2	140.0	124.0	regular	#C19A6B
1060.0	_h6_3662	17898.88	25278.94	3.0	662245	0.9	9.0	9.0	regular	#2F847C
1060.0	_h6_3658	36303.94	26922.54	9.0	507264	0.3	232.0	2112.0	regular	#FFA700
1060.0	_h6_3666	21262.87	11942.75	7.0	325863	0.65	140.0	124.0	regular	#C19A6B
1060.0	_h6_3672	37276.76	27870.91	12.0	507264	0.55	232.0	2112.0	regular	#FFA700
1060.0	_h6_3673	24084.06	35132.49	0.0	677327	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3670	31357.57	22164.03	6.0	585238	0.75	133.0	88.0	regular	#965A3E
1060.0	_h6_3676	8353.06	13085.54	0.0	677285	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3677	36772.37	23095.84	2.0	637217	0.9	4.0	4.0	regular	#5D8AA8
1060.0	_h6_3674	21554.96	27120.51	2.0	642159	0.8	22.0	26.0	regular	#5D3954
1060.0	_h6_3675	39700.84	29488.51	11.0	507264	0.8	232.0	2112.0	regular	#FFA700
1060.0	_h6_3669	27054.87	28231.0	9.0	663930	0.5	24.0	2112.0	regular	#2F847C
1060.0	_h6_3665	41266.47	24754.41	2.0	672912	0.95	3.0	3.0	regular	#FE6F5E
1060.0	_h6_3664	19653.66	19692.95	22.0	646895	0.5	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3667	22302.89	23264.86	36.0	250567	0.75	179.0	180.0	regular	#CC4E5C
1060.0	_h6_3671	18582.82	24317.43	17.0	464459	0.45	130.0	2112.0	regular	#A4C639
1060.0	_h6_3687	35742.45	26728.56	10.0	507264	0.15	232.0	2112.0	regular	#FFA700
1060.0	_h6_3689	15904.22	20553.35	4.0	480970	-1.45	59.0	12.0	regular	#FC8EAC
1060.0	_h6_3690	20445.61	11233.89	3.0	325863	-0.15	140.0	4.0	regular	#C19A6B
1060.0	_h6_3691	9587.08	21977.82	3.0	673896	0.95	4.0	4.0	regular	#F7E98E
1060.0	_h6_3693	23358.64	18640.3	23.0	663608	0.4	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3692	14167.19	12765.74	10.0	599856	0.95	64.0	2112.0	regular	#FF003F
1060.0	_h6_3700	36202.95	20909.7	1.0	672551	0.85	6.0	6.0	regular	#E9D66B
1060.0	_h6_3701	32035.35	21966.15	31.0	585238	0.9	133.0	88.0	regular	#965A3E
1060.0	_h6_3694	36229.12	26880.84	8.0	507264	0.25	232.0	2112.0	regular	#FFA700
1060.0	_h6_3695	22470.25	19079.5	12.0	663608	0.5	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3696	40434.26	29969.22	12.0	507264	0.65	232.0	2112.0	regular	#FFA700
1060.0	_h6_3697	22197.49	22698.86	36.0	250567	0.65	179.0	180.0	regular	#CC4E5C
1060.0	_h6_3698	27126.11	28340.29	5.0	663930	0.5	24.0	2112.0	regular	#2F847C
1060.0	_h6_3702	19684.98	20270.17	6.0	646895	0.5	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3703	20393.67	11696.06	4.0	325863	0.1	140.0	5.0	regular	#C19A6B
1060.0	_h6_3704	36380.3	26966.24	10.0	507264	0.3	232.0	2112.0	regular	#FFA700
1060.0	_h6_3708	9946.55	24715.74	5.0	630455	0.95	72.0	43.0	regular	#F64A8A
1060.0	_h6_3717	22314.7	22806.92	51.0	250567	0.7	179.0	180.0	regular	#CC4E5C
1060.0	_h6_3713	19851.99	19466.06	28.0	646895	0.4	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3715	37387.93	27998.98	14.0	507264	0.6	232.0	2112.0	regular	#FFA700
1060.0	_h6_3714	15698.1	20517.9	7.0	480970	-1.45	59.0	12.0	regular	#FC8EAC
1060.0	_h6_3716	39498.28	29420.4	11.0	507264	0.85	232.0	2112.0	regular	#FFA700
1060.0	_h6_3723	36506.37	27054.07	12.0	507264	0.35	232.0	2112.0	regular	#FFA700
1060.0	_h6_3725	20389.27	11676.89	4.0	325863	0.15	140.0	5.0	regular	#C19A6B
1060.0	_h6_3724	9859.8	24952.76	12.0	630455	1.0	72.0	43.0	regular	#F64A8A
1060.0	_h6_4718	43518.41	31772.64	6.0	627047	0.9	48.0	2112.0	regular	#0095B6
1060.0	_h6_3721	27208.52	28458.28	4.0	663930	0.45	24.0	2112.0	regular	#2F847C
1060.0	_h6_3729	28614.1	26433.17	12.0	545688	0.3	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_3732	19900.18	20891.87	5.0	646895	0.35	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3728	38489.86	16211.21	1.0	672924	1.0	2.0	2.0	regular	#664C28
1060.0	_h6_3734	19762.95	18731.57	25.0	646895	0.3	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3727	19710.55	19157.37	23.0	646895	0.35	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3731	26675.82	23230.28	17.0	64821	0.4	540.0	2112.0	regular	#C154C1
1060.0	_h6_3730	17521.97	21884.04	0.0	677429	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3736	31382.96	22106.4	6.0	585238	0.8	133.0	88.0	regular	#965A3E
1060.0	_h6_3735	19747.61	18860.92	29.0	646895	0.35	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3738	39428.49	29396.6	9.0	507264	0.85	232.0	2112.0	regular	#FFA700
1060.0	_h6_3737	37591.99	28219.21	18.0	507264	0.65	232.0	2112.0	regular	#FFA700
1060.0	_h6_3747	32435.81	26465.69	40.0	545688	0.95	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_3744	8465.55	13397.28	7.0	420959	-0.2	13.0	13.0	regular	#3D2B1F
1060.0	_h6_3745	22464.0	18280.41	12.0	663608	0.5	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3743	9893.49	25415.11	19.0	630455	0.9	72.0	43.0	regular	#F64A8A
1060.0	_h6_3740	15493.41	20482.8	5.0	480970	-1.45	59.0	12.0	regular	#FC8EAC
1060.0	_h6_3742	24366.09	15423.85	5.0	675603	0.95	7.0	7.0	regular	#734F96
1060.0	_h6_3739	14686.06	10622.34	3.0	653586	0.95	6.0	6.0	regular	#9966CC
1060.0	_h6_3746	13649.02	32560.67	2.0	413996	0.95	5.0	5.0	regular	#007AA5
1060.0	_h6_3741	23031.31	18648.27	24.0	663608	0.5	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3758	40204.11	29769.72	11.0	507264	0.7	232.0	2112.0	regular	#FFA700
1060.0	_h6_3757	36265.87	26902.38	8.0	507264	0.3	232.0	2112.0	regular	#FFA700
1060.0	_h6_3763	15526.62	20488.51	5.0	480970	-1.45	59.0	12.0	regular	#FC8EAC
1060.0	_h6_3774	23604.49	22360.01	21.0	535229	0.5	215.0	181.0	regular	#EA3C53
1060.0	_h6_3779	36944.6	27481.18	10.0	507264	0.45	232.0	2112.0	regular	#FFA700
1060.0	_h6_3778	10632.63	28576.09	1.0	670005	0.95	2.0	2.0	regular	#9400D3
1060.0	_h6_3780	10891.43	15162.91	1.0	674418	1.0	2.0	2.0	regular	#BF94E4
1060.0	_h6_3765	9893.59	25400.8	16.0	630455	0.9	72.0	43.0	regular	#F64A8A
1060.0	_h6_3766	27643.91	29115.01	3.0	602093	-0.45	36.0	31.0	regular	#A52A2A
1060.0	_h6_3767	27321.27	28619.73	4.0	663930	0.45	24.0	2112.0	regular	#2F847C
1060.0	_h6_3768	31456.62	14456.41	1.0	664689	0.95	2.0	2.0	regular	#967117
1060.0	_h6_3769	24807.04	22926.57	6.0	535229	0.25	215.0	181.0	regular	#EA3C53
1060.0	_h6_3773	32393.96	25535.24	9.0	545688	0.75	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_3772	20429.71	11804.36	4.0	325863	0.15	140.0	5.0	regular	#C19A6B
1060.0	_h6_3771	24558.75	18412.56	5.0	578322	-0.55	13.0	21.0	regular	#9955BB
1060.0	_h6_3788	21168.67	18793.48	17.0	663608	0.3	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3782	32106.6	21213.61	7.0	585238	0.9	133.0	88.0	regular	#965A3E
1060.0	_h6_3786	22006.18	33970.49	4.0	465233	0.95	5.0	5.0	regular	#960018
1060.0	_h6_3787	19306.62	30771.99	0.0	677333	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3784	19620.82	20085.94	14.0	646895	0.5	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3783	39755.89	29510.61	9.0	507264	0.8	232.0	2112.0	regular	#FFA700
1060.0	_h6_3801	22527.03	22983.98	25.0	250567	0.7	179.0	180.0	regular	#CC4E5C
1060.0	_h6_3800	27432.24	28772.88	3.0	663930	0.4	24.0	2112.0	regular	#2F847C
1060.0	_h6_3799	22472.61	18247.77	11.0	663608	0.5	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3798	36887.65	27414.77	10.0	507264	0.45	232.0	2112.0	regular	#FFA700
1060.0	_h6_3805	13660.92	11998.72	3.0	599856	0.8	64.0	2112.0	regular	#FF003F
1060.0	_h6_3804	7873.4	14146.18	1.0	674470	0.95	2.0	2.0	regular	#DC143C
1060.0	_h6_3803	6024.96	17349.53	0.0	677277	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3807	14636.06	25275.42	15.0	464459	0.75	130.0	2112.0	regular	#A4C639
1060.0	_h6_3809	18742.68	17010.62	14.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_3808	43840.46	30831.09	12.0	507264	-0.7	232.0	26.0	regular	#FFA700
1060.0	_h6_3811	37969.21	28598.65	21.0	507264	0.75	232.0	2112.0	regular	#FFA700
1060.0	_h6_3812	40813.92	15786.72	4.0	654032	1.0	7.0	7.0	regular	#08E8DE
1060.0	_h6_3813	37118.57	27678.65	9.0	507264	0.5	232.0	2112.0	regular	#FFA700
1060.0	_h6_3810	25334.0	19300.66	0.0	677589	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3816	22667.33	27161.91	1.0	227400	-2.85	2.0	2.0	regular	#B2BEB5
1060.0	_h6_3817	30604.3	32657.24	7.0	602093	0.75	36.0	30.0	regular	#A52A2A
1060.0	_h6_3822	15104.22	13790.07	33.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_3819	14978.29	13654.47	32.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_3827	41504.61	24467.71	4.0	587540	0.95	7.0	5.0	regular	#FF55A3
1060.0	_h6_3826	14196.5	12803.76	9.0	599856	0.95	64.0	2112.0	regular	#FF003F
1060.0	_h6_3825	43654.88	23357.53	2.0	672367	1.0	3.0	3.0	regular	#D2691E
1060.0	_h6_3824	16611.81	25905.69	0.0	677117	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3823	22989.71	31279.64	6.0	513321	0.95	9.0	7.0	regular	#AD6F69
1060.0	_h6_3835	11764.66	11192.13	7.0	599856	0.35	64.0	2112.0	regular	#FF003F
1060.0	_h6_3852	30586.02	32689.0	7.0	602093	0.7	36.0	30.0	regular	#A52A2A
1060.0	_h6_3850	17520.37	18864.89	3.0	659421	0.35	4.0	4.0	regular	#A67B5B
1060.0	_h6_3851	37148.65	23059.81	0.0	677665	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3844	38145.41	24785.77	0.0	677289	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3849	28344.43	16202.4	6.0	653716	0.95	17.0	7.0	regular	#00FF00
1060.0	_h6_3843	37346.15	27945.99	12.0	507264	0.55	232.0	2112.0	regular	#FFA700
1060.0	_h6_3842	19687.15	19462.38	25.0	646895	0.45	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3845	30049.45	11922.99	0.0	677661	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3847	22657.83	18680.93	22.0	663608	0.5	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3846	24413.77	17473.35	1.0	515035	1.0	2.0	2.0	regular	#00FFFF
1060.0	_h6_3848	40372.95	15825.41	1.0	654032	0.85	7.0	7.0	regular	#08E8DE
1060.0	_h6_3856	14981.09	13662.55	32.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_3854	19774.17	18681.19	26.0	646895	0.3	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3870	32663.27	21729.89	5.0	585238	0.75	133.0	88.0	regular	#965A3E
1060.0	_h6_3871	20534.82	21369.02	9.0	535229	0.65	215.0	181.0	regular	#EA3C53
1060.0	_h6_3872	13890.23	12252.32	12.0	599856	0.85	64.0	2112.0	regular	#FF003F
1060.0	_h6_3873	20514.24	12252.38	8.0	325863	0.25	140.0	124.0	regular	#C19A6B
1060.0	_h6_3863	22314.75	18960.32	23.0	663608	0.5	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3866	21449.72	29869.12	3.0	635531	-0.05	11.0	5.0	regular	#FFFAF0
1060.0	_h6_3865	27741.45	29332.65	9.0	602093	-0.4	36.0	31.0	regular	#A52A2A
1060.0	_h6_3869	31931.0	23012.57	5.0	585238	-0.1	133.0	6.0	regular	#965A3E
1060.0	_h6_3868	19569.85	17551.78	24.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_3862	22535.01	18073.45	8.0	663608	0.55	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3874	22475.62	18519.07	20.0	663608	0.5	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3885	37506.74	23161.91	1.0	673954	0.8	7.0	2.0	regular	#800020
1060.0	_h6_3884	28507.87	16164.81	6.0	653716	0.95	17.0	7.0	regular	#00FF00
1060.0	_h6_3898	19280.42	25466.77	0.0	677041	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3899	42602.84	29229.35	0.0	677255	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3903	13806.83	25252.51	11.0	464459	0.6	130.0	2112.0	regular	#A4C639
1060.0	_h6_3906	14580.45	25292.47	16.0	464459	0.7	130.0	2112.0	regular	#A4C639
1060.0	_h6_3904	8530.48	26443.23	0.0	677175	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3905	12980.79	26207.35	1.0	643197	0.95	8.0	2.0	regular	#0000FF
1060.0	_h6_3900	21742.25	21278.99	15.0	535229	0.8	215.0	181.0	regular	#EA3C53
1060.0	_h6_3910	21002.77	13567.67	10.0	325863	0.2	140.0	124.0	regular	#C19A6B
1060.0	_h6_3908	19783.37	18515.4	23.0	646895	0.25	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3925	38343.69	28926.3	17.0	507264	0.85	232.0	2112.0	regular	#FFA700
1060.0	_h6_3926	14288.08	25352.42	15.0	464459	0.65	130.0	2112.0	regular	#A4C639
1060.0	_h6_3927	29736.25	22710.63	2.0	585238	0.45	133.0	88.0	regular	#965A3E
1060.0	_h6_3929	25578.89	14420.87	1.0	631139	-0.8	14.0	2.0	regular	#58427C
1060.0	_h6_3930	22460.96	18485.53	15.0	663608	0.45	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3924	19785.37	18430.79	17.0	646895	0.25	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3932	37362.95	21284.97	1.0	555630	0.9	4.0	4.0	regular	#915C83
1060.0	_h6_3940	24970.56	18501.8	6.0	676893	0.95	8.0	21.0	regular	#DE6FA1
1060.0	_h6_3941	20533.65	12269.17	8.0	325863	0.2	140.0	124.0	regular	#C19A6B
1060.0	_h6_3942	41556.72	17062.84	0.0	677517	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3943	37004.21	27552.2	9.0	507264	0.45	232.0	2112.0	regular	#FFA700
1060.0	_h6_3944	19476.63	17414.74	23.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_3945	31890.42	20611.17	7.0	585238	0.6	133.0	43.0	regular	#965A3E
1060.0	_h6_3953	37864.25	29209.84	4.0	670575	0.95	5.0	2112.0	regular	#D2691E
1060.0	_h6_3950	32047.17	21964.74	31.0	585238	0.9	133.0	88.0	regular	#965A3E
1060.0	_h6_3957	32012.84	21968.16	31.0	585238	0.9	133.0	88.0	regular	#965A3E
1060.0	_h6_3956	21809.11	12469.8	9.0	325863	0.95	140.0	124.0	regular	#C19A6B
1060.0	_h6_3955	42000.54	32449.47	0.0	677709	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3954	27827.47	29476.56	6.0	602093	-0.4	36.0	31.0	regular	#A52A2A
1060.0	_h6_3959	9901.08	25790.41	9.0	630455	0.85	72.0	43.0	regular	#F64A8A
1060.0	_h6_3967	38092.47	28715.15	24.0	507264	0.75	232.0	2112.0	regular	#FFA700
1060.0	_h6_3968	18488.58	15739.95	0.0	677299	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3971	10751.03	10830.94	3.0	663191	0.75	15.0	6.0	regular	#FF007F
1060.0	_h6_3970	15514.31	13979.41	32.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_3972	19599.44	17587.7	23.0	649643	-0.1	72.0	2112.0	regular	#534B4F
1060.0	_h6_3973	40895.17	30411.22	8.0	507264	0.55	232.0	2112.0	regular	#FFA700
1060.0	_h6_3975	19788.85	18402.34	16.0	646895	0.25	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3974	24247.25	17444.56	1.0	515035	0.95	2.0	2.0	regular	#00FFFF
