step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
920.0	_h6_2695	17031.15	20879.53	6.0	433726	-1.05	25.0	15.0	regular	#F64A8A
920.0	_h6_2699	35445.08	26700.66	17.0	412254	0.5	205.0	2133.0	regular	#E03C31
920.0	_h6_2710	37422.4	17188.8	0.0	582526	1.0	1.0	1.0	regular	#707070
920.0	_h6_2709	16086.06	14751.17	27.0	370039	0.7	237.0	2133.0	regular	#014421
920.0	_h6_2708	6809.45	17779.62	1.0	412994	-4.3	10.0	6.0	regular	#FFBF00
920.0	_h6_2703	18187.66	24493.64	13.0	96457	0.8	112.0	2133.0	regular	#44D7A8
920.0	_h6_2701	17653.29	24590.03	14.0	96457	0.9	112.0	2133.0	regular	#44D7A8
920.0	_h6_2711	11727.54	11648.83	3.0	420959	0.05	34.0	11.0	regular	#3D2B1F
920.0	_h6_2705	20113.61	19316.62	9.0	276186	0.55	265.0	2133.0	regular	#E1A95F
920.0	_h6_4140	30574.33	32523.03	2.0	562975	0.7	23.0	14.0	regular	#030507
920.0	_h6_2707	32128.6	26325.87	37.0	227226	0.25	191.0	2133.0	regular	#568203
920.0	_h6_2712	35046.16	26713.08	11.0	297615	0.45	62.0	2133.0	regular	#1E4D2B
920.0	_h6_2716	17861.88	16661.75	14.0	276186	0.5	265.0	2133.0	regular	#E1A95F
920.0	_h6_2718	19074.37	21691.43	30.0	284188	0.9	170.0	2133.0	regular	#592720
920.0	_h6_2719	36450.52	22979.74	5.0	543485	1.0	7.0	10.0	regular	#A2A2D0
920.0	_h6_2713	15861.08	20545.83	8.0	551785	-1.15	15.0	13.0	regular	#964B00
920.0	_h6_2715	16286.15	20652.43	3.0	433726	-0.85	25.0	13.0	regular	#F64A8A
920.0	_h6_2717	9955.63	13285.73	3.0	420959	0.85	34.0	16.0	regular	#3D2B1F
920.0	_h6_2714	17283.92	16136.94	22.0	370039	0.4	237.0	2133.0	regular	#014421
920.0	_h6_2723	22333.81	17371.25	0.0	582318	1.0	1.0	1.0	regular	#707070
920.0	_h6_2722	20136.81	10470.55	1.0	557893	-0.3	2.0	2.0	regular	#483C32
920.0	_h6_2721	30747.18	31306.75	0.0	582426	1.0	1.0	1.0	regular	#707070
920.0	_h6_2720	19408.91	14399.94	3.0	276186	-4.1	265.0	6.0	regular	#E1A95F
920.0	_h6_2730	12186.02	16457.89	0.0	582789	1.0	1.0	1.0	regular	#707070
920.0	_h6_2727	32380.0	26568.27	17.0	297615	0.85	62.0	2133.0	regular	#1E4D2B
920.0	_h6_2726	19386.63	14312.25	3.0	276186	-4.1	265.0	6.0	regular	#E1A95F
920.0	_h6_2725	20595.36	24303.07	3.0	250567	0.55	114.0	23.0	regular	#CC4E5C
920.0	_h6_2724	23506.3	17463.87	2.0	572768	0.7	37.0	3.0	regular	#483C32
920.0	_h6_2734	20436.16	19161.01	13.0	276186	0.5	265.0	2133.0	regular	#E1A95F
920.0	_h6_2735	25058.27	23054.33	16.0	449286	0.3	24.0	17.0	regular	#232B2B
920.0	_h6_2736	33721.81	26685.93	12.0	297615	0.7	62.0	2133.0	regular	#1E4D2B
920.0	_h6_2741	17400.5	24585.71	10.0	96457	0.95	112.0	2133.0	regular	#44D7A8
920.0	_h6_3815	20942.49	13303.95	6.0	325863	0.8	51.0	21.0	regular	#C19A6B
920.0	_h6_2743	20777.65	19023.52	10.0	276186	0.4	265.0	2133.0	regular	#E1A95F
920.0	_h6_2742	13410.06	25283.97	13.0	96457	0.25	112.0	2133.0	regular	#44D7A8
920.0	_h6_2738	26356.69	27336.67	17.0	330328	0.6	64.0	2133.0	regular	#355E3B
920.0	_h6_2745	20624.02	19087.23	14.0	276186	0.45	265.0	2133.0	regular	#E1A95F
920.0	_h6_2747	33807.22	26697.29	13.0	297615	0.7	62.0	2133.0	regular	#1E4D2B
920.0	_h6_2746	9037.79	13275.89	5.0	515727	0.3	18.0	16.0	regular	#FF007F
920.0	_h6_2749	37702.96	28345.3	10.0	412254	0.9	205.0	2133.0	regular	#E03C31
920.0	_h6_2752	40941.49	25146.35	2.0	560622	0.4	10.0	5.0	regular	#FFE4C4
920.0	_h6_2753	19350.0	20171.07	21.0	276186	0.5	265.0	2133.0	regular	#E1A95F
920.0	_h6_2750	20334.63	10906.46	2.0	325863	0.05	51.0	3.0	regular	#C19A6B
920.0	_h6_2756	36037.06	26804.86	16.0	412254	0.6	205.0	2133.0	regular	#E03C31
920.0	_h6_2757	41378.46	30815.41	17.0	507264	0.9	68.0	2133.0	regular	#FFA700
920.0	_h6_2754	16847.22	20822.64	6.0	551785	-1.1	15.0	15.0	regular	#964B00
920.0	_h6_3282	8290.63	17906.74	1.0	581854	1.0	2.0	2.0	regular	#DE5285
920.0	_h6_2758	22107.68	29211.44	1.0	511473	-3.1	1.0	7.0	regular	#2F4F4F
920.0	_h6_2759	20600.76	19077.81	14.0	276186	0.45	265.0	2133.0	regular	#E1A95F
920.0	_h6_2763	30348.56	15853.77	1.0	571900	0.95	2.0	2.0	regular	#E52B50
920.0	_h6_2769	20341.77	19187.07	13.0	276186	0.5	265.0	2133.0	regular	#E1A95F
920.0	_h6_2768	16045.65	14724.13	25.0	370039	0.7	237.0	2133.0	regular	#014421
920.0	_h6_2770	22839.57	24938.72	4.0	429733	1.0	11.0	7.0	regular	#77B5FE
920.0	_h6_2771	37547.06	28180.9	9.0	412254	0.95	205.0	2133.0	regular	#E03C31
920.0	_h6_2766	17223.59	24574.98	9.0	96457	0.95	112.0	2133.0	regular	#44D7A8
920.0	_h6_3802	42447.02	30555.58	5.0	507264	0.65	68.0	2133.0	regular	#FFA700
920.0	_h6_2778	26091.42	23107.36	49.0	64821	0.45	294.0	2133.0	regular	#C154C1
920.0	_h6_2774	17988.46	24686.62	19.0	96457	0.8	112.0	2133.0	regular	#44D7A8
920.0	_h6_2775	30844.76	22527.02	11.0	439371	0.65	97.0	2133.0	regular	#228B22
920.0	_h6_2776	6241.59	16121.13	2.0	474457	1.0	8.0	13.0	regular	#FF55A3
920.0	_h6_2777	34288.41	26722.44	5.0	297615	0.6	62.0	2133.0	regular	#1E4D2B
920.0	_h6_2773	19073.02	21375.06	9.0	284188	0.85	170.0	2133.0	regular	#592720
920.0	_h6_2781	36376.28	22956.2	4.0	543485	0.95	7.0	10.0	regular	#A2A2D0
920.0	_h6_2780	22987.4	32585.1	4.0	513321	1.0	5.0	5.0	regular	#AD6F69
920.0	_h6_2782	19950.06	20931.85	7.0	545972	0.85	166.0	2133.0	regular	#E30022
920.0	_h6_2785	23923.13	19732.98	2.0	535229	-1.45	7.0	3.0	regular	#EA3C53
920.0	_h6_2784	22927.62	20969.58	4.0	545972	0.35	166.0	2133.0	regular	#E30022
920.0	_h6_2786	10065.67	24824.46	12.0	464459	0.75	54.0	52.0	regular	#A4C639
920.0	_h6_2792	22468.73	15470.15	4.0	557438	0.25	33.0	14.0	regular	#B2BEB5
920.0	_h6_2790	10417.74	24899.21	8.0	464459	0.85	54.0	52.0	regular	#A4C639
920.0	_h6_2791	37284.39	27884.76	10.0	412254	0.95	205.0	2133.0	regular	#E03C31
920.0	_h6_2787	34364.8	26723.09	6.0	297615	0.6	62.0	2133.0	regular	#1E4D2B
920.0	_h6_2794	22402.57	23020.77	29.0	250567	0.75	114.0	111.0	regular	#CC4E5C
920.0	_h6_2793	20476.8	19125.32	12.0	276186	0.45	265.0	2133.0	regular	#E1A95F
920.0	_h6_2796	31949.84	21782.94	27.0	439371	0.95	97.0	82.0	regular	#228B22
920.0	_h6_2795	16975.12	24555.11	8.0	96457	0.95	112.0	2133.0	regular	#44D7A8
920.0	_h6_2800	17783.98	24714.78	19.0	96457	0.85	112.0	2133.0	regular	#44D7A8
920.0	_h6_2801	36183.49	26866.88	15.0	412254	0.65	205.0	2133.0	regular	#E03C31
920.0	_h6_2806	16727.0	20788.34	5.0	551785	-1.15	15.0	15.0	regular	#964B00
920.0	_h6_2808	26547.35	27499.35	16.0	330328	0.7	64.0	2133.0	regular	#355E3B
920.0	_h6_2809	17180.98	24571.33	8.0	96457	0.95	112.0	2133.0	regular	#44D7A8
920.0	_h6_2812	32415.31	26191.71	46.0	227226	0.2	191.0	2133.0	regular	#568203
920.0	_h6_2813	17785.22	24778.85	14.0	96457	0.85	112.0	2133.0	regular	#44D7A8
920.0	_h6_2815	21600.2	11741.97	10.0	542053	1.0	13.0	37.0	regular	#00009C
920.0	_h6_2814	35546.79	19932.19	0.0	582777	1.0	1.0	1.0	regular	#707070
920.0	_h6_2811	24498.4	18891.19	10.0	569126	0.6	229.0	2133.0	regular	#E9692C
920.0	_h6_2818	21016.33	18976.49	9.0	276186	0.4	265.0	2133.0	regular	#E1A95F
920.0	_h6_2820	37272.3	25592.59	1.0	576944	1.0	3.0	3.0	regular	#DA8A67
920.0	_h6_2821	11537.84	24146.86	0.0	582813	1.0	1.0	1.0	regular	#707070
920.0	_h6_2819	17138.46	24567.68	8.0	96457	0.95	112.0	2133.0	regular	#44D7A8
920.0	_h6_2824	31949.3	21755.36	28.0	439371	0.95	97.0	82.0	regular	#228B22
920.0	_h6_2825	20018.47	21017.36	8.0	545972	0.9	166.0	2133.0	regular	#E30022
920.0	_h6_2826	37885.22	28524.49	12.0	412254	0.85	205.0	2133.0	regular	#E03C31
920.0	_h6_2827	25833.71	23182.3	27.0	64821	0.45	294.0	2133.0	regular	#C154C1
920.0	_h6_2822	36079.6	26816.9	15.0	412254	0.6	205.0	2133.0	regular	#E03C31
920.0	_h6_2823	28475.63	16402.24	4.0	563746	0.95	5.0	5.0	regular	#4F3A3C
920.0	_h6_2828	23245.91	18635.55	26.0	569126	0.45	229.0	2133.0	regular	#E9692C
920.0	_h6_2829	42452.46	15218.1	1.0	575171	0.95	2.0	2.0	regular	#A9A9A9
920.0	_h6_2830	20131.56	24409.88	2.0	364254	-4.2	3.0	3.0	regular	#FF77FF
920.0	_h6_2834	13939.09	12365.23	11.0	370039	0.5	237.0	2133.0	regular	#014421
920.0	_h6_2832	24202.03	18962.47	19.0	569126	0.6	229.0	2133.0	regular	#E9692C
920.0	_h6_2831	10149.74	24863.17	12.0	464459	0.8	54.0	52.0	regular	#A4C639
920.0	_h6_2835	21984.82	22160.48	15.0	545972	0.15	166.0	111.0	regular	#E30022
920.0	_h6_2833	16572.87	20744.86	4.0	433726	-1.1	25.0	15.0	regular	#F64A8A
920.0	_h6_2837	35920.68	26768.53	20.0	412254	0.6	205.0	2133.0	regular	#E03C31
920.0	_h6_2840	15257.49	13986.25	29.0	370039	0.85	237.0	2133.0	regular	#014421
920.0	_h6_2839	26161.93	23566.58	35.0	64821	0.55	294.0	2133.0	regular	#C154C1
920.0	_h6_2845	20607.98	21368.12	9.0	545972	0.95	166.0	2133.0	regular	#E30022
920.0	_h6_2841	35866.98	26751.38	19.0	412254	0.55	205.0	2133.0	regular	#E03C31
920.0	_h6_2846	23995.42	18828.19	23.0	569126	0.55	229.0	2133.0	regular	#E9692C
920.0	_h6_2844	14864.97	13504.18	35.0	370039	0.75	237.0	2133.0	regular	#014421
920.0	_h6_2842	15203.3	13914.5	29.0	370039	0.85	237.0	2133.0	regular	#014421
920.0	_h6_2850	19426.98	20075.62	25.0	276186	0.5	265.0	2133.0	regular	#E1A95F
920.0	_h6_2848	39945.28	16182.91	5.0	526214	1.0	12.0	8.0	regular	#7BB661
920.0	_h6_2849	16618.93	24553.22	6.0	96457	0.85	112.0	2133.0	regular	#44D7A8
920.0	_h6_2851	14296.3	16040.97	1.0	573458	1.0	3.0	3.0	regular	#98817B
920.0	_h6_2853	36943.43	21397.88	1.0	581858	1.0	3.0	3.0	regular	#DFFF00
920.0	_h6_2855	31916.48	21783.89	27.0	439371	0.95	97.0	82.0	regular	#228B22
920.0	_h6_2854	14735.71	23450.38	1.0	574126	1.0	2.0	2.0	regular	#C154C1
920.0	_h6_2857	24122.43	22453.74	6.0	449286	-1.5	24.0	7.0	regular	#232B2B
920.0	_h6_2862	44909.36	30856.26	5.0	431345	-1.85	18.0	8.0	regular	#CAE00D
920.0	_h6_2863	19983.54	20981.35	7.0	545972	0.85	166.0	2133.0	regular	#E30022
920.0	_h6_2865	7130.48	24930.16	7.0	537968	-0.7	17.0	8.0	regular	#85BB65
920.0	_h6_2866	42540.06	23625.98	2.0	575954	0.45	12.0	9.0	regular	#FF033E
920.0	_h6_2868	36863.67	27382.59	17.0	412254	0.8	205.0	2133.0	regular	#E03C31
920.0	_h6_2869	23119.02	17603.93	1.0	572768	1.0	37.0	2.0	regular	#483C32
920.0	_h6_2873	19705.02	19652.34	29.0	276186	0.6	265.0	2133.0	regular	#E1A95F
920.0	_h6_2872	21509.91	33395.58	1.0	465500	-3.85	16.0	3.0	regular	#F4C2C2
920.0	_h6_2871	23903.1	18783.06	20.0	569126	0.5	229.0	2133.0	regular	#E9692C
920.0	_h6_2876	26780.89	27837.24	5.0	330328	0.8	64.0	2133.0	regular	#355E3B
920.0	_h6_2879	21543.5	27108.42	6.0	557867	0.95	10.0	14.0	regular	#EC3B83
920.0	_h6_4165	22360.63	31868.78	0.0	582516	1.0	1.0	1.0	regular	#707070
920.0	_h6_2877	16193.96	20621.13	3.0	433726	-0.8	25.0	13.0	regular	#F64A8A
920.0	_h6_2882	19738.66	18992.5	23.0	276186	0.7	265.0	2133.0	regular	#E1A95F
920.0	_h6_2883	26212.28	24245.25	21.0	64821	0.65	294.0	2133.0	regular	#C154C1
920.0	_h6_2886	32038.94	21673.68	26.0	439371	0.95	97.0	82.0	regular	#228B22
920.0	_h6_2887	23866.46	18767.29	18.0	569126	0.5	229.0	2133.0	regular	#E9692C
920.0	_h6_2884	37961.15	28595.61	15.0	412254	0.85	205.0	2133.0	regular	#E03C31
920.0	_h6_2888	20052.21	21054.57	8.0	545972	0.9	166.0	2133.0	regular	#E30022
920.0	_h6_2889	30948.74	22476.1	12.0	439371	0.7	97.0	2133.0	regular	#228B22
920.0	_h6_2891	23128.92	18633.12	25.0	569126	0.45	229.0	2133.0	regular	#E9692C
920.0	_h6_2890	14948.48	13624.46	25.0	370039	0.75	237.0	2133.0	regular	#014421
920.0	_h6_2893	36077.91	26819.79	15.0	412254	0.6	205.0	2133.0	regular	#E03C31
920.0	_h6_2903	14591.0	11413.13	5.0	575551	0.95	9.0	9.0	regular	#B94E48
920.0	_h6_2902	43315.48	22314.38	0.0	582716	1.0	1.0	1.0	regular	#707070
920.0	_h6_2901	19991.69	29232.72	2.0	572690	0.95	5.0	5.0	regular	#CC00CC
920.0	_h6_2900	11894.2	16097.5	1.0	581156	1.0	2.0	2.0	regular	#536878
920.0	_h6_2907	38487.32	29032.87	15.0	412254	0.7	205.0	2133.0	regular	#E03C31
920.0	_h6_2906	26891.53	27999.46	5.0	330328	0.85	64.0	2133.0	regular	#355E3B
920.0	_h6_2905	33092.42	25372.47	5.0	545688	0.7	20.0	6.0	regular	#7DF9FF
920.0	_h6_2904	19928.64	20906.36	6.0	545972	0.9	166.0	2133.0	regular	#E30022
920.0	_h6_2909	18618.1	17161.3	13.0	276186	0.65	265.0	2133.0	regular	#E1A95F
920.0	_h6_2908	23990.0	18290.34	9.0	377353	0.95	15.0	2133.0	regular	#C74375
920.0	_h6_2914	23824.11	18749.37	17.0	569126	0.5	229.0	2133.0	regular	#E9692C
920.0	_h6_2915	19702.2	19312.61	23.0	276186	0.65	265.0	2133.0	regular	#E1A95F
920.0	_h6_2910	35541.17	26708.0	14.0	412254	0.5	205.0	2133.0	regular	#E03C31
920.0	_h6_2911	14924.12	13594.71	28.0	370039	0.75	237.0	2133.0	regular	#014421
920.0	_h6_2912	16683.81	24552.87	5.0	96457	0.9	112.0	2133.0	regular	#44D7A8
920.0	_h6_2916	35195.96	26705.34	12.0	297615	0.4	62.0	2133.0	regular	#1E4D2B
920.0	_h6_2923	29644.39	13071.93	1.0	575845	0.95	2.0	2.0	regular	#703642
920.0	_h6_2922	21547.33	27107.67	6.0	557867	0.95	10.0	14.0	regular	#EC3B83
920.0	_h6_2921	36013.31	26800.27	17.0	412254	0.6	205.0	2133.0	regular	#E03C31
920.0	_h6_2925	23622.21	18682.03	18.0	569126	0.45	229.0	2133.0	regular	#E9692C
920.0	_h6_2927	9270.41	13215.79	6.0	515727	0.3	18.0	16.0	regular	#FF007F
920.0	_h6_2929	38161.17	28775.75	18.0	412254	0.8	205.0	2133.0	regular	#E03C31
920.0	_h6_2930	31607.71	15532.47	0.0	582548	1.0	1.0	1.0	regular	#707070
920.0	_h6_2928	24233.47	31245.16	1.0	453113	-2.1	5.0	2.0	regular	#E1A95F
920.0	_h6_2936	22268.34	30112.17	2.0	564027	0.2	11.0	3.0	regular	#7F1734
920.0	_h6_2937	18935.78	15295.27	1.0	276186	-4.05	265.0	2.0	regular	#E1A95F
920.0	_h6_2934	40062.6	16102.53	2.0	526214	0.95	12.0	8.0	regular	#7BB661
920.0	_h6_2935	18501.54	24380.77	8.0	96457	0.7	112.0	2133.0	regular	#44D7A8
920.0	_h6_2932	20412.79	11775.23	4.0	325863	0.55	51.0	16.0	regular	#C19A6B
920.0	_h6_2933	28053.88	26389.89	18.0	227226	0.95	191.0	2133.0	regular	#568203
920.0	_h6_2931	27045.78	28223.46	6.0	330328	0.9	64.0	2133.0	regular	#355E3B
920.0	_h6_2938	13409.87	25543.67	10.0	96457	0.25	112.0	2133.0	regular	#44D7A8
920.0	_h6_2954	26086.08	23187.13	52.0	64821	0.5	294.0	2133.0	regular	#C154C1
920.0	_h6_2956	23778.12	18731.79	17.0	569126	0.5	229.0	2133.0	regular	#E9692C
920.0	_h6_2957	9896.72	25831.13	11.0	438692	0.95	17.0	13.0	regular	#E03C31
920.0	_h6_2958	7134.56	24238.52	1.0	567776	0.95	4.0	4.0	regular	#A57164
920.0	_h6_2952	36513.75	27059.48	8.0	412254	0.75	205.0	2133.0	regular	#E03C31
920.0	_h6_2953	26305.95	24894.88	10.0	64821	0.75	294.0	2133.0	regular	#C154C1
920.0	_h6_2955	29870.91	29402.96	2.0	579968	0.95	3.0	3.0	regular	#00FFFF
920.0	_h6_4136	21860.74	13288.39	6.0	557469	0.75	24.0	37.0	regular	#904535
920.0	_h6_2959	19658.85	20066.01	21.0	276186	0.5	265.0	2133.0	regular	#E1A95F
920.0	_h6_2961	9507.21	22048.38	3.0	307420	0.8	14.0	14.0	regular	#8F9779
920.0	_h6_2960	16033.82	20578.5	6.0	433726	-0.8	25.0	13.0	regular	#F64A8A
920.0	_h6_2970	42937.58	23617.56	1.0	575954	1.0	12.0	3.0	regular	#FF033E
920.0	_h6_2967	36554.79	27086.34	9.0	412254	0.75	205.0	2133.0	regular	#E03C31
920.0	_h6_2969	19540.6	24858.22	0.0	582733	1.0	1.0	1.0	regular	#707070
920.0	_h6_2968	19486.99	14872.75	1.0	276186	-4.1	265.0	6.0	regular	#E1A95F
920.0	_h6_2979	21549.22	33135.29	2.0	465500	-3.8	16.0	3.0	regular	#F4C2C2
920.0	_h6_2981	22793.66	18685.68	18.0	569126	0.35	229.0	2133.0	regular	#E9692C
920.0	_h6_2980	27216.46	28469.65	8.0	330328	0.95	64.0	2133.0	regular	#355E3B
920.0	_h6_2984	17112.64	15878.36	27.0	370039	0.45	237.0	2133.0	regular	#014421
920.0	_h6_2989	19702.6	19217.01	22.0	276186	0.65	265.0	2133.0	regular	#E1A95F
920.0	_h6_2990	15624.29	20508.6	8.0	433726	-0.85	25.0	13.0	regular	#F64A8A
920.0	_h6_2991	39294.82	29363.48	9.0	412254	0.55	205.0	2133.0	regular	#E03C31
920.0	_h6_2988	7041.18	31410.74	0.0	582682	1.0	1.0	1.0	regular	#707070
920.0	_h6_2983	30999.93	19931.4	1.0	568030	0.65	2.0	2.0	regular	#FFBF00
920.0	_h6_2987	25979.62	14310.16	2.0	553023	0.95	3.0	3.0	regular	#E9D66B
920.0	_h6_2993	15925.73	24684.24	7.0	96457	0.75	112.0	2133.0	regular	#44D7A8
920.0	_h6_2992	22941.24	20466.7	1.0	569126	-0.7	229.0	2.0	regular	#E9692C
920.0	_h6_3003	19144.01	20631.52	11.0	284188	0.7	170.0	2133.0	regular	#592720
920.0	_h6_3002	7359.03	23866.13	2.0	567776	0.95	4.0	4.0	regular	#A57164
920.0	_h6_2999	19652.12	19897.14	29.0	276186	0.55	265.0	2133.0	regular	#E1A95F
920.0	_h6_3005	28647.78	16579.53	1.0	563746	1.0	5.0	5.0	regular	#4F3A3C
920.0	_h6_3004	17899.21	25594.18	5.0	96457	0.65	112.0	2133.0	regular	#44D7A8
920.0	_h6_3007	25061.33	23059.61	16.0	449286	0.3	24.0	17.0	regular	#232B2B
920.0	_h6_3010	27136.21	28354.74	7.0	330328	0.9	64.0	2133.0	regular	#355E3B
920.0	_h6_3012	22812.57	21682.52	24.0	545972	0.4	166.0	2133.0	regular	#E30022
920.0	_h6_3013	23359.92	18640.39	22.0	569126	0.45	229.0	2133.0	regular	#E9692C
920.0	_h6_3016	26779.55	23192.96	15.0	512586	0.65	32.0	2133.0	regular	#00008B
920.0	_h6_3017	10415.46	13160.93	5.0	420959	0.95	34.0	16.0	regular	#3D2B1F
920.0	_h6_3014	19711.0	19413.45	27.0	276186	0.65	265.0	2133.0	regular	#E1A95F
920.0	_h6_3015	12588.8	24925.94	6.0	464459	0.7	54.0	52.0	regular	#A4C639
920.0	_h6_3009	44515.18	14575.79	1.0	392689	0.95	2.0	2.0	regular	#9400D3
920.0	_h6_3008	37031.97	27585.38	13.0	412254	0.85	205.0	2133.0	regular	#E03C31
920.0	_h6_3018	38524.93	29057.97	14.0	412254	0.7	205.0	2133.0	regular	#E03C31
920.0	_h6_3025	36377.11	26964.38	11.0	412254	0.7	205.0	2133.0	regular	#E03C31
920.0	_h6_3024	32028.41	21965.19	28.0	439371	0.95	97.0	82.0	regular	#228B22
920.0	_h6_3023	26093.8	23176.59	52.0	64821	0.5	294.0	2133.0	regular	#C154C1
920.0	_h6_3022	19649.22	19846.48	30.0	276186	0.55	265.0	2133.0	regular	#E1A95F
920.0	_h6_3021	9891.84	25876.55	11.0	438692	0.95	17.0	13.0	regular	#E03C31
920.0	_h6_3027	32099.3	21301.98	8.0	439371	0.85	97.0	82.0	regular	#228B22
920.0	_h6_3026	15456.68	24874.34	8.0	96457	0.65	112.0	2133.0	regular	#44D7A8
920.0	_h6_3030	36786.97	27297.59	14.0	412254	0.8	205.0	2133.0	regular	#E03C31
920.0	_h6_3034	19684.08	19570.06	27.0	276186	0.6	265.0	2133.0	regular	#E1A95F
920.0	_h6_3035	26317.06	21087.62	0.0	582544	1.0	1.0	1.0	regular	#707070
920.0	_h6_3040	10590.95	18023.35	1.0	575443	0.95	2.0	2.0	regular	#FFBF00
920.0	_h6_3037	27329.83	28631.98	5.0	330328	0.95	64.0	2133.0	regular	#355E3B
920.0	_h6_3060	31810.83	17615.56	1.0	580578	0.9	3.0	3.0	regular	#843F5B
920.0	_h6_3056	19086.27	23558.67	44.0	284188	0.7	170.0	2133.0	regular	#592720
920.0	_h6_3057	17953.43	26132.62	4.0	96457	0.55	112.0	2133.0	regular	#44D7A8
920.0	_h6_3054	33545.36	15574.8	0.0	582724	1.0	1.0	1.0	regular	#707070
920.0	_h6_3055	27245.56	28511.32	6.0	330328	0.95	64.0	2133.0	regular	#355E3B
920.0	_h6_3052	15905.31	14628.47	21.0	370039	0.75	237.0	2133.0	regular	#014421
920.0	_h6_3053	32074.55	21382.11	9.0	439371	0.9	97.0	82.0	regular	#228B22
920.0	_h6_3058	32456.35	25776.28	1.0	545688	0.9	20.0	9.0	regular	#7DF9FF
920.0	_h6_3059	20481.07	11911.69	4.0	325863	0.55	51.0	16.0	regular	#C19A6B
920.0	_h6_3047	23011.01	19763.83	5.0	569126	0.15	229.0	2133.0	regular	#E9692C
920.0	_h6_3041	36602.64	27128.52	12.0	412254	0.75	205.0	2133.0	regular	#E03C31
920.0	_h6_3043	22393.38	18646.71	28.0	569126	0.3	229.0	2133.0	regular	#E9692C
920.0	_h6_3042	40923.7	14468.6	0.0	582304	1.0	1.0	1.0	regular	#707070
920.0	_h6_3045	26095.96	23162.89	51.0	64821	0.45	294.0	2133.0	regular	#C154C1
920.0	_h6_3044	31696.89	17208.59	1.0	580578	1.0	3.0	3.0	regular	#843F5B
920.0	_h6_3046	21736.81	22893.78	19.0	250567	0.7	114.0	111.0	regular	#CC4E5C
920.0	_h6_3062	19761.59	18743.06	23.0	276186	0.75	265.0	2133.0	regular	#E1A95F
920.0	_h6_3069	21626.3	34785.78	5.0	465500	0.9	16.0	13.0	regular	#F4C2C2
920.0	_h6_3068	24982.82	33154.65	0.0	582628	1.0	1.0	1.0	regular	#707070
920.0	_h6_3070	32084.95	21354.61	8.0	439371	0.9	97.0	82.0	regular	#228B22
920.0	_h6_3071	22786.44	19485.03	6.0	569126	0.25	229.0	2133.0	regular	#E9692C
920.0	_h6_3078	19754.17	18833.63	25.0	276186	0.75	265.0	2133.0	regular	#E1A95F
920.0	_h6_3079	37441.28	28063.38	11.0	412254	0.95	205.0	2133.0	regular	#E03C31
920.0	_h6_3080	30465.55	12082.01	0.0	582502	1.0	1.0	1.0	regular	#707070
920.0	_h6_3086	24420.41	29544.32	5.0	455189	0.95	13.0	11.0	regular	#A3C1AD
920.0	_h6_3085	40216.32	29778.92	16.0	412254	0.4	205.0	2133.0	regular	#E03C31
920.0	_h6_3089	20205.54	23172.0	5.0	97841	0.55	24.0	2133.0	regular	#006A4E
920.0	_h6_3088	10772.24	24935.78	9.0	464459	0.9	54.0	52.0	regular	#A4C639
920.0	_h6_3091	21719.93	29905.5	2.0	564027	1.0	11.0	7.0	regular	#7F1734
920.0	_h6_3090	19198.58	20470.44	18.0	276186	0.45	265.0	2133.0	regular	#E1A95F
920.0	_h6_3092	19768.41	18107.77	15.0	276186	0.85	265.0	2133.0	regular	#E1A95F
920.0	_h6_3097	19752.34	18821.1	24.0	276186	0.75	265.0	2133.0	regular	#E1A95F
920.0	_h6_3093	37009.46	27553.32	15.0	412254	0.85	205.0	2133.0	regular	#E03C31
920.0	_h6_3096	14966.86	25134.09	4.0	96457	0.55	112.0	2133.0	regular	#44D7A8
920.0	_h6_3098	27549.04	28945.87	3.0	330328	-0.15	64.0	44.0	regular	#355E3B
920.0	_h6_3099	9328.47	10849.91	2.0	494065	0.95	3.0	3.0	regular	#007BA7
920.0	_h6_3100	19728.38	17904.3	19.0	276186	0.85	265.0	2133.0	regular	#E1A95F
920.0	_h6_3101	41549.78	24421.45	1.0	560622	0.95	10.0	5.0	regular	#FFE4C4
920.0	_h6_3107	34795.21	26720.52	8.0	297615	0.5	62.0	2133.0	regular	#1E4D2B
920.0	_h6_3104	37408.74	28027.11	11.0	412254	0.95	205.0	2133.0	regular	#E03C31
920.0	_h6_3105	32119.63	26322.49	38.0	227226	0.25	191.0	2133.0	regular	#568203
920.0	_h6_3106	23040.85	18640.75	24.0	569126	0.4	229.0	2133.0	regular	#E9692C
920.0	_h6_3103	32106.48	21220.38	8.0	439371	0.85	97.0	82.0	regular	#228B22
920.0	_h6_3108	9879.44	26005.7	12.0	438692	0.95	17.0	13.0	regular	#E03C31
920.0	_h6_3115	15345.37	20457.33	3.0	433726	-0.8	25.0	13.0	regular	#F64A8A
920.0	_h6_3114	15339.92	14094.51	29.0	370039	0.85	237.0	2133.0	regular	#014421
920.0	_h6_3113	40181.06	29752.37	15.0	412254	0.4	205.0	2133.0	regular	#E03C31
920.0	_h6_3112	22427.33	18366.9	10.0	569126	0.25	229.0	2133.0	regular	#E9692C
920.0	_h6_3111	14613.53	24655.64	4.0	571286	0.95	6.0	6.0	regular	#8CBED6
920.0	_h6_3117	37337.72	27946.33	10.0	412254	0.95	205.0	2133.0	regular	#E03C31
