step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
210.0	_h6_3	32057.99	21969.99	7.0	86696	0.9	17.0	18.0	regular	#FBCEB1
210.0	_h5_4648	26254.19	28137.51	0.0	120148	1.0	1.0	1.0	regular	#707070
210.0	_h5_4842	26663.82	28203.06	0.0	120564	1.0	1.0	1.0	regular	#707070
210.0	_h5_4645	22397.42	23067.25	7.0	313	0.8	33.0	47.0	regular	#801818
210.0	_h5_4641	26289.18	27489.67	3.0	167	-2.35	3.0	9.0	regular	#563C5C
210.0	_h5_4640	13418.56	25286.48	3.0	114721	0.75	23.0	23.0	regular	#CB6D51
210.0	_h5_4582	8146.53	21054.67	0.0	120331	1.0	1.0	1.0	regular	#707070
210.0	_h5_4583	33138.01	26606.13	4.0	84344	0.95	9.0	29.0	regular	#8F9779
210.0	_h5_4677	33416.65	26653.73	4.0	84344	0.9	9.0	29.0	regular	#8F9779
210.0	_h5_4693	33277.68	26628.22	4.0	84344	0.9	9.0	29.0	regular	#8F9779
210.0	_h5_4584	42273.5	25734.43	0.0	120445	1.0	1.0	1.0	regular	#707070
210.0	_h5_4589	20826.01	23654.21	1.0	86065	-0.25	2.0	2.0	regular	#6F4E37
210.0	_h5_4466	18923.21	29941.56	0.0	120469	1.0	1.0	1.0	regular	#707070
210.0	_h5_4465	22888.09	22231.89	6.0	212	0.95	30.0	21.0	regular	#B53389
210.0	_h5_4524	22890.34	22237.76	6.0	212	0.95	30.0	21.0	regular	#B53389
210.0	_h5_4463	17692.84	31545.3	0.0	120491	1.0	1.0	1.0	regular	#707070
210.0	_h6_901	11877.84	9909.85	2.0	115948	1.0	4.0	4.0	regular	#D70040
210.0	_h6_201	13404.86	20025.44	2.0	109271	0.4	33.0	31.0	regular	#D19FE8
210.0	_h5_4460	16880.76	24548.08	1.0	46722	0.7	12.0	8.0	regular	#FFF8E7
210.0	_h5_4517	16512.96	24561.13	4.0	46722	0.8	12.0	8.0	regular	#FFF8E7
210.0	_h5_4551	16139.74	24622.95	3.0	46722	0.8	12.0	8.0	regular	#FFF8E7
210.0	_h5_4405	17270.93	24579.04	2.0	112589	0.85	7.0	5.0	regular	#00416A
210.0	_h5_4736	17514.56	24591.19	3.0	112589	0.9	7.0	5.0	regular	#00416A
210.0	_h5_4746	19978.34	20969.06	1.0	114502	0.85	4.0	2.0	regular	#003399
210.0	_h5_4748	19802.58	20671.45	1.0	114502	0.95	4.0	2.0	regular	#003399
210.0	_h5_4763	20559.41	19092.75	5.0	213	0.95	37.0	74.0	regular	#00FFFF
210.0	_h6_749	41236.24	22598.62	3.0	88755	-1.2	8.0	5.0	regular	#A9203E
210.0	_h5_4744	21034.51	18970.47	3.0	115768	1.0	5.0	74.0	regular	#FF0038
210.0	_h5_4742	31946.86	21633.19	4.0	86696	1.0	17.0	18.0	regular	#FBCEB1
210.0	_h5_4469	26373.78	25682.98	9.0	78	0.4	86.0	94.0	regular	#91A3B0
210.0	_h5_4602	36939.86	34551.26	0.0	120028	1.0	1.0	1.0	regular	#707070
210.0	_h5_4089	25061.75	28530.13	2.0	126	-0.9	4.0	4.0	regular	#0D98BA
210.0	_h5_4024	25091.51	28507.81	2.0	126	-0.95	4.0	4.0	regular	#0D98BA
210.0	_h5_4513	20835.41	12792.46	10.0	118369	0.85	20.0	61.0	regular	#FFA812
210.0	_h5_4510	14738.81	11441.38	4.0	45727	0.95	10.0	6.0	regular	#86608E
210.0	_h5_4516	29977.84	26050.93	4.0	4	0.7	36.0	94.0	regular	#0087BD
210.0	_h5_3804	30190.81	25952.12	4.0	4	0.75	36.0	94.0	regular	#0087BD
210.0	_h5_4514	26247.39	25152.75	5.0	78	0.95	86.0	94.0	regular	#91A3B0
210.0	_h5_3805	9876.75	13280.17	0.0	120245	1.0	1.0	1.0	regular	#707070
210.0	_h5_4601	23164.8	31041.8	3.0	273	0.95	5.0	5.0	regular	#92A1CF
210.0	_h6_284	29029.24	30845.7	2.0	22342	0.5	43.0	39.0	regular	#8806CE
210.0	_h5_4368	22201.8	22340.32	5.0	73402	0.9	14.0	47.0	regular	#D70040
210.0	_h6_596	42898.21	29980.75	1.0	36635	0.15	36.0	2.0	regular	#004225
210.0	_h5_3876	29093.94	22797.56	2.0	109565	0.45	3.0	3.0	regular	#FFE4C4
210.0	_h6_668	21809.2	14201.62	8.0	51521	0.3	67.0	61.0	regular	#1E90FF
210.0	_h6_651	15636.5	14237.8	15.0	52332	0.85	101.0	166.0	regular	#563C5C
210.0	_h5_3973	22661.37	21507.24	2.0	97074	-0.5	3.0	3.0	regular	#FBCCE7
210.0	_h5_3992	22885.95	21796.19	12.0	212	0.9	30.0	21.0	regular	#B53389
210.0	_h5_4636	15309.8	14203.54	23.0	52332	0.85	101.0	166.0	regular	#563C5C
210.0	_h5_4637	30814.03	28160.87	0.0	120465	1.0	1.0	1.0	regular	#707070
210.0	_h5_4380	32440.03	26485.04	13.0	51	0.95	20.0	29.0	regular	#03C03C
210.0	_h5_4630	19173.0	22777.37	2.0	83144	0.4	17.0	3.0	regular	#00FFFF
210.0	_h5_3657	40150.94	22368.96	1.0	115470	1.0	2.0	2.0	regular	#00563F
210.0	_h6_492	39244.88	19991.24	3.0	95531	0.9	5.0	5.0	regular	#560319
210.0	_h5_3710	22996.6	31280.7	2.0	273	0.9	5.0	5.0	regular	#92A1CF
210.0	_h5_3893	24321.94	22680.53	3.0	3497	-0.85	10.0	4.0	regular	#CAE00D
210.0	_h5_3897	16387.06	14983.02	9.0	52332	0.9	101.0	166.0	regular	#563C5C
210.0	_h6_207	39909.49	29582.33	6.0	938	0.45	51.0	40.0	regular	#FEFEFA
210.0	_h5_4788	33894.34	31531.73	1.0	110157	1.0	2.0	2.0	regular	#FE6F5E
210.0	_h6_905	18213.15	28001.92	5.0	7575	0.45	33.0	33.0	regular	#E34234
210.0	_h5_4126	18920.89	27783.39	5.0	7575	0.65	33.0	33.0	regular	#E34234
210.0	_h5_4125	26149.19	23290.76	13.0	78	0.55	86.0	15.0	regular	#91A3B0
210.0	_h5_4042	19657.31	19765.0	7.0	213	0.75	37.0	74.0	regular	#00FFFF
210.0	_h5_4006	19862.83	19466.24	5.0	213	0.85	37.0	74.0	regular	#00FFFF
210.0	_h5_4790	19733.73	19718.13	8.0	213	0.8	37.0	74.0	regular	#00FFFF
210.0	_h5_4829	19170.93	25191.24	0.0	120335	1.0	1.0	1.0	regular	#707070
210.0	_h6_306	44313.76	31146.37	9.0	74977	0.95	22.0	26.0	regular	#FFE135
210.0	_h5_4315	22814.17	22841.67	4.0	212	0.55	30.0	47.0	regular	#B53389
210.0	_h6_271	11858.78	24814.14	1.0	100162	0.2	8.0	2.0	regular	#00FFFF
210.0	_h5_4865	22497.68	22479.45	1.0	73402	0.8	14.0	47.0	regular	#D70040
210.0	_h5_4381	22887.09	22237.18	6.0	212	0.95	30.0	21.0	regular	#B53389
210.0	_h5_4314	16978.74	20864.02	0.0	120220	1.0	1.0	1.0	regular	#707070
210.0	_h5_4752	16558.4	20740.75	0.0	120544	1.0	1.0	1.0	regular	#707070
210.0	_h5_4316	31798.36	21791.61	5.0	86696	0.95	17.0	18.0	regular	#FBCEB1
210.0	_h5_4250	32218.9	26353.99	13.0	51	0.9	20.0	29.0	regular	#03C03C
210.0	_h5_4251	30065.54	11909.56	0.0	120090	1.0	1.0	1.0	regular	#707070
210.0	_h5_4253	26282.3	25084.47	5.0	78	1.0	86.0	94.0	regular	#91A3B0
210.0	_h5_4321	25108.81	23090.5	3.0	78	-0.35	86.0	6.0	regular	#91A3B0
210.0	_h5_4254	15848.58	29592.93	0.0	120118	1.0	1.0	1.0	regular	#707070
210.0	_h5_4256	25534.94	20595.08	7.0	79819	0.1	22.0	54.0	regular	#0047AB
210.0	_h6_639	15259.68	13989.14	29.0	52332	0.8	101.0	166.0	regular	#563C5C
210.0	_h6_547	25507.0	17066.94	1.0	54906	0.45	10.0	10.0	regular	#FAF0BE
210.0	_h5_3628	5900.64	13636.28	0.0	120259	1.0	1.0	1.0	regular	#707070
210.0	_h6_650	40257.61	37745.06	0.0	120082	1.0	1.0	1.0	regular	#707070
210.0	_h6_755	21792.75	13602.58	6.0	51521	0.3	67.0	61.0	regular	#1E90FF
210.0	_h5_4386	14440.6	13002.05	4.0	52332	0.6	101.0	166.0	regular	#563C5C
210.0	_h5_4387	22178.13	18867.48	8.0	164	0.9	60.0	74.0	regular	#BA8759
210.0	_h5_4202	22222.79	18857.8	6.0	164	0.9	60.0	74.0	regular	#BA8759
210.0	_h5_4224	31287.1	12441.5	0.0	120309	1.0	1.0	1.0	regular	#707070
210.0	_h5_4159	18506.66	21504.0	4.0	40726	0.95	9.0	24.0	regular	#58427C
210.0	_h5_4388	19424.1	12295.91	1.0	119255	1.0	2.0	2.0	regular	#00B7EB
210.0	_h6_861	14826.92	13455.33	21.0	52332	0.7	101.0	166.0	regular	#563C5C
210.0	_h5_4379	33750.71	31586.36	1.0	110157	0.95	2.0	2.0	regular	#FE6F5E
210.0	_h5_4097	21859.89	22865.36	11.0	313	0.95	33.0	47.0	regular	#801818
210.0	_h5_3794	21841.08	22868.68	10.0	313	0.95	33.0	47.0	regular	#801818
210.0	_h5_4219	21815.27	22873.24	11.0	313	0.95	33.0	47.0	regular	#801818
210.0	_h5_4624	19638.1	19805.23	7.0	213	0.75	37.0	74.0	regular	#00FFFF
210.0	_h6_860	15181.09	13890.55	30.0	52332	0.75	101.0	166.0	regular	#563C5C
210.0	_h5_4556	21921.05	22111.82	4.0	73402	0.95	14.0	47.0	regular	#D70040
210.0	_h5_4554	18601.71	21572.08	4.0	40726	0.95	9.0	24.0	regular	#58427C
210.0	_h5_4553	24850.41	26233.63	1.0	102785	1.0	2.0	2.0	regular	#08E8DE
210.0	_h5_4418	17851.92	24501.41	1.0	112589	1.0	7.0	5.0	regular	#00416A
210.0	_h5_4416	19429.4	20031.13	7.0	213	0.75	37.0	74.0	regular	#00FFFF
210.0	_h5_3566	19213.4	23006.66	2.0	83144	0.35	17.0	3.0	regular	#00FFFF
210.0	_h5_4525	26215.54	24255.71	7.0	78	0.8	86.0	94.0	regular	#91A3B0
210.0	_h5_4412	22689.09	17702.95	6.0	104156	0.6	30.0	74.0	regular	#00B7EB
210.0	_h5_4413	14170.8	10759.59	1.0	45727	0.25	10.0	4.0	regular	#86608E
210.0	_h5_4410	13854.55	12234.92	2.0	97616	1.0	7.0	166.0	regular	#002E63
210.0	_h5_4867	12837.47	26926.35	1.0	106284	0.8	2.0	2.0	regular	#FFA6C9
210.0	_h5_4821	33856.27	14542.84	0.0	120546	1.0	1.0	1.0	regular	#707070
210.0	_h5_3922	19375.96	20113.32	5.0	213	0.75	37.0	74.0	regular	#00FFFF
210.0	_h5_3911	19404.29	20071.23	6.0	213	0.75	37.0	74.0	regular	#00FFFF
210.0	_h5_3742	29229.85	22773.72	2.0	109565	0.4	3.0	3.0	regular	#FFE4C4
210.0	_h5_4844	37804.58	28443.31	6.0	938	1.0	51.0	40.0	regular	#FEFEFA
210.0	_h6_18	22540.91	18610.44	7.0	164	0.95	60.0	74.0	regular	#BA8759
210.0	_h6_12	10303.91	24883.36	4.0	88537	1.0	25.0	18.0	regular	#1560BD
210.0	_h5_4661	42260.04	20724.15	0.0	120582	1.0	1.0	1.0	regular	#707070
210.0	_h5_4070	24259.28	22654.33	3.0	3497	-0.85	10.0	4.0	regular	#CAE00D
210.0	_h5_4106	24090.2	18906.97	7.0	164	0.55	60.0	54.0	regular	#BA8759
210.0	_h5_3968	24271.73	22657.39	3.0	3497	-0.9	10.0	4.0	regular	#CAE00D
210.0	_h5_4076	32807.22	26513.91	5.0	51	0.95	20.0	29.0	regular	#03C03C
210.0	_h5_4077	24121.68	18926.74	6.0	164	0.55	60.0	54.0	regular	#BA8759
210.0	_h5_4075	8680.67	16557.59	0.0	120052	1.0	1.0	1.0	regular	#707070
210.0	_h5_4078	24784.65	24373.56	19.0	55	0.95	23.0	23.0	regular	#AA381E
210.0	_h5_4079	32074.4	21043.74	0.0	120347	1.0	1.0	1.0	regular	#707070
210.0	_h6_946	26385.93	14653.33	3.0	111498	0.95	5.0	5.0	regular	#666699
210.0	_h5_3998	22319.07	22447.18	5.0	73402	0.85	14.0	47.0	regular	#D70040
210.0	_h5_4133	23476.7	23305.43	1.0	158	-0.05	26.0	10.0	regular	#A2006D
210.0	_h5_3996	29915.0	31682.65	3.0	22342	0.75	43.0	39.0	regular	#8806CE
210.0	_h5_4458	26110.18	23857.64	4.0	78	0.75	86.0	94.0	regular	#91A3B0
210.0	_h6_123	32167.59	26337.02	10.0	51	0.9	20.0	29.0	regular	#03C03C
210.0	_h6_444	8073.22	17881.17	2.0	97721	0.9	4.0	4.0	regular	#AC1E44
210.0	_h6_4	21427.76	34739.16	2.0	51504	0.9	11.0	5.0	regular	#4F7942
210.0	_h5_4859	10306.07	32130.79	1.0	115876	1.0	2.0	2.0	regular	#CE2029
210.0	_h6_28	37898.12	28536.58	6.0	938	0.95	51.0	40.0	regular	#FEFEFA
210.0	_h5_4002	6165.43	20857.21	1.0	110996	1.0	2.0	2.0	regular	#7B3F00
210.0	_h5_3599	26232.65	24322.23	7.0	78	0.85	86.0	94.0	regular	#91A3B0
210.0	_h6_866	15175.25	13872.9	32.0	52332	0.75	101.0	166.0	regular	#563C5C
210.0	_h5_4211	26069.9	23025.69	8.0	78	0.55	86.0	15.0	regular	#91A3B0
210.0	_h5_4212	9593.67	22305.08	3.0	100783	0.95	4.0	4.0	regular	#0000FF
210.0	_h5_3749	13479.9	11833.76	2.0	71634	0.95	7.0	3.0	regular	#7B3F00
210.0	_h5_3746	27940.78	26366.77	5.0	4	-3.1918911958e-16	36.0	94.0	regular	#0087BD
210.0	_h5_4148	27693.29	26323.61	2.0	4	-0.05	36.0	94.0	regular	#0087BD
210.0	_h5_3745	35980.92	16348.89	0.0	120301	1.0	1.0	1.0	regular	#707070
210.0	_h5_4857	24403.33	29976.11	1.0	113180	1.0	2.0	2.0	regular	#664C28
210.0	_h5_3698	22568.18	23012.65	6.0	313	0.8	33.0	47.0	regular	#801818
210.0	_h5_4670	40106.15	27324.26	0.0	120080	1.0	1.0	1.0	regular	#707070
210.0	_h5_4675	25618.32	21053.67	3.0	79819	0.05	22.0	54.0	regular	#0047AB
210.0	_h5_4663	25653.93	21120.08	3.0	79819	0.1	22.0	54.0	regular	#0047AB
210.0	_h5_4173	21248.41	26962.93	1.0	104773	0.95	2.0	2.0	regular	#E9967A
210.0	_h5_4172	31921.56	23031.2	0.0	120315	1.0	1.0	1.0	regular	#707070
210.0	_h5_4597	12979.98	11497.91	3.0	71634	0.45	7.0	4.0	regular	#7B3F00
210.0	_h5_4595	41932.37	24267.04	0.0	120084	1.0	1.0	1.0	regular	#707070
210.0	_h5_4594	26820.79	27895.13	3.0	68280	-2.9	6.0	9.0	regular	#3B444B
210.0	_h5_4754	26782.75	27839.94	3.0	68280	-2.95	6.0	9.0	regular	#3B444B
210.0	_h5_4322	38152.75	28745.07	5.0	938	0.9	51.0	40.0	regular	#FEFEFA
210.0	_h5_4028	12565.21	18288.5	0.0	120317	1.0	1.0	1.0	regular	#707070
210.0	_h6_522	21194.83	13649.1	5.0	51521	0.25	67.0	61.0	regular	#1E90FF
210.0	_h5_4327	24879.12	31210.09	0.0	120467	1.0	1.0	1.0	regular	#707070
210.0	_h6_129	38613.63	29112.11	5.0	938	0.75	51.0	40.0	regular	#FEFEFA
210.0	_h5_4698	10676.55	10785.48	1.0	33074	-10.0	2.0	2.0	regular	#4F7942
210.0	_h5_4699	15289.57	14034.19	30.0	52332	0.8	101.0	166.0	regular	#563C5C
210.0	_h5_4753	43147.03	14975.68	0.0	120295	1.0	1.0	1.0	regular	#707070
210.0	_h5_4755	12205.46	11317.98	1.0	109947	0.95	2.0	2.0	regular	#FFEF00
210.0	_h5_4757	10014.62	24744.39	5.0	88537	0.9	25.0	18.0	regular	#1560BD
210.0	_h5_4696	9964.81	24725.25	5.0	88537	0.9	25.0	18.0	regular	#1560BD
210.0	_h5_4691	7036.73	19919.25	1.0	45481	0.95	2.0	2.0	regular	#843F5B
210.0	_h5_4694	22582.35	17954.31	4.0	104156	0.6	30.0	74.0	regular	#00B7EB
210.0	_h5_3785	10727.52	12840.01	0.0	120401	1.0	1.0	1.0	regular	#707070
210.0	_h5_4359	19595.89	19772.09	7.0	213	0.75	37.0	74.0	regular	#00FFFF
210.0	_h5_4350	22622.13	24572.73	5.0	23670	0.95	9.0	6.0	regular	#85BB65
210.0	_h5_4494	22633.27	24576.67	5.0	23670	0.95	9.0	6.0	regular	#85BB65
210.0	_h5_4352	19219.92	21988.51	6.0	195	0.95	23.0	24.0	regular	#FFBF00
210.0	_h5_4527	40033.13	16127.38	1.0	99828	1.0	4.0	4.0	regular	#F88379
210.0	_h5_4319	22203.25	22815.15	6.0	313	0.9	33.0	47.0	regular	#801818
210.0	_h5_4522	26174.3	24186.85	8.0	78	0.8	86.0	94.0	regular	#91A3B0
210.0	_h6_387	14900.47	13558.75	20.0	52332	0.7	101.0	166.0	regular	#563C5C
210.0	_h5_4370	23246.77	23719.79	6.0	158	-0.05	26.0	10.0	regular	#A2006D
210.0	_h5_4495	16724.32	24566.05	3.0	46722	0.75	12.0	8.0	regular	#FFF8E7
210.0	_h5_4204	25336.34	20631.07	9.0	79819	0.1	22.0	54.0	regular	#0047AB
210.0	_h5_4778	32049.68	21455.44	2.0	86696	0.95	17.0	18.0	regular	#FBCEB1
210.0	_h6_61	22747.44	17544.99	6.0	104156	0.55	30.0	74.0	regular	#00B7EB
210.0	_h5_3812	18301.01	11820.19	0.0	120249	1.0	1.0	1.0	regular	#707070
210.0	_h6_676	36444.36	11781.45	0.0	120228	1.0	1.0	1.0	regular	#707070
210.0	_h6_430	29330.53	31225.26	3.0	22342	0.6	43.0	39.0	regular	#8806CE
210.0	_h5_3562	35074.71	18499.04	1.0	110272	0.7	2.0	2.0	regular	#A9A9A9
210.0	_h5_3770	34996.74	18594.09	1.0	110272	0.75	2.0	2.0	regular	#A9A9A9
210.0	_h5_3969	33254.0	25290.13	1.0	112597	0.25	9.0	2.0	regular	#2F847C
210.0	_h6_959	14734.05	13302.88	17.0	52332	0.65	101.0	166.0	regular	#563C5C
210.0	_h5_4140	21952.33	26955.67	0.0	120208	1.0	1.0	1.0	regular	#707070
210.0	_h5_4142	22004.25	24483.85	2.0	109569	1.0	3.0	3.0	regular	#FF00FF
210.0	_h5_4144	32490.74	26444.96	14.0	51	0.95	20.0	29.0	regular	#03C03C
210.0	_h6_531	12375.35	19566.89	7.0	109271	0.65	33.0	31.0	regular	#D19FE8
210.0	_h5_3707	22996.86	32593.85	0.0	120522	1.0	1.0	1.0	regular	#707070
210.0	_h5_4791	22063.93	28173.27	1.0	21879	-10.1	2.0	2.0	regular	#014421
210.0	_h6_318	22685.77	15893.59	3.0	104156	0.2	30.0	9.0	regular	#00B7EB
210.0	_h5_3700	23589.55	21361.88	0.0	120188	1.0	1.0	1.0	regular	#707070
210.0	_h6_1006	44495.56	32420.38	0.0	120498	1.0	1.0	1.0	regular	#707070
210.0	_h5_4818	15936.27	14654.29	13.0	52332	1.0	101.0	166.0	regular	#563C5C
210.0	_h5_4819	30309.96	32071.72	9.0	22342	0.85	43.0	39.0	regular	#8806CE
210.0	_h5_3632	27293.53	35375.41	0.0	120415	1.0	1.0	1.0	regular	#707070
210.0	_h5_4812	24518.39	29036.09	0.0	120166	1.0	1.0	1.0	regular	#707070
210.0	_h5_4814	24652.24	18498.68	1.0	58289	0.85	7.0	7.0	regular	#6D9BC3
210.0	_h5_4815	42161.75	30718.16	7.0	36635	1.0	36.0	62.0	regular	#004225
210.0	_h5_3796	29098.38	35042.92	1.0	22342	-4.25	43.0	2.0	regular	#8806CE
210.0	_h5_4361	32410.66	25600.0	4.0	112597	0.95	9.0	7.0	regular	#2F847C
210.0	_h6_574	28195.3	26412.39	5.0	4	-3.1918911958e-16	36.0	94.0	regular	#0087BD
210.0	_h5_4243	41325.58	21013.5	0.0	120293	1.0	1.0	1.0	regular	#707070
210.0	_h5_4242	25634.44	25250.32	14.0	78	0.4	86.0	94.0	regular	#91A3B0
210.0	_h5_3989	19544.23	19865.03	11.0	213	0.75	37.0	74.0	regular	#00FFFF
210.0	_h5_4241	35650.63	18038.35	0.0	120186	1.0	1.0	1.0	regular	#707070
210.0	_h5_4240	14218.61	25359.58	6.0	114721	0.95	23.0	23.0	regular	#CB6D51
210.0	_h5_4499	20917.87	12163.53	6.0	118369	0.85	20.0	61.0	regular	#FFA812
210.0	_h6_8	8070.33	12621.22	1.0	118235	0.9	3.0	3.0	regular	#DE3163
210.0	_h6_220	42130.91	28140.14	1.0	36635	-5.9	36.0	2.0	regular	#004225
210.0	_h5_4399	23288.51	30935.66	2.0	273	0.95	5.0	5.0	regular	#92A1CF
210.0	_h6_116	6367.93	15937.37	0.0	120277	1.0	1.0	1.0	regular	#707070
210.0	_h6_15	32012.15	21973.12	6.0	86696	0.9	17.0	18.0	regular	#FBCEB1
210.0	_h6_802	33539.22	19093.76	6.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_16	25021.32	18217.01	5.0	64094	0.95	8.0	8.0	regular	#FB607F
210.0	_h5_4392	16745.03	22493.21	2.0	98695	0.35	3.0	3.0	regular	#C2B280
210.0	_h5_4395	26583.06	11599.09	0.0	120485	1.0	1.0	1.0	regular	#707070
210.0	_h5_4396	25711.53	14349.8	0.0	120048	1.0	1.0	1.0	regular	#707070
210.0	_h5_4618	9856.1	25177.45	1.0	88537	0.75	25.0	18.0	regular	#1560BD
210.0	_h5_4784	24405.44	18311.35	3.0	58289	0.9	7.0	7.0	regular	#6D9BC3
210.0	_h5_4627	26210.95	20726.87	0.0	120365	1.0	1.0	1.0	regular	#707070
210.0	_h5_4569	23237.55	13474.36	0.0	120530	1.0	1.0	1.0	regular	#707070
210.0	_h5_4560	24186.36	11116.63	0.0	120457	1.0	1.0	1.0	regular	#707070
210.0	_h5_3773	21328.18	12203.42	0.0	120058	1.0	1.0	1.0	regular	#707070
210.0	_h5_4402	22340.78	18828.36	7.0	164	0.95	60.0	74.0	regular	#BA8759
210.0	_h5_4662	19921.84	18630.72	5.0	213	0.7	37.0	74.0	regular	#00FFFF
210.0	_h5_4408	32444.94	25677.49	3.0	112597	0.9	9.0	7.0	regular	#2F847C
210.0	_h5_4762	21572.9	27124.97	0.0	120112	1.0	1.0	1.0	regular	#707070
210.0	_h5_4766	8904.41	13283.83	0.0	120363	1.0	1.0	1.0	regular	#707070
210.0	_h5_4878	45125.32	14367.94	0.0	120568	1.0	1.0	1.0	regular	#707070
210.0	_h5_4826	38774.35	16132.86	1.0	79141	1.0	3.0	3.0	regular	#92A1CF
210.0	_h5_4199	11525.51	12127.02	2.0	98541	-0.5	6.0	3.0	regular	#4B5320
210.0	_h5_3912	11000.47	17714.42	0.0	120323	1.0	1.0	1.0	regular	#707070
210.0	_h5_4817	9731.03	22570.5	2.0	100783	1.0	4.0	4.0	regular	#0000FF
210.0	_h5_4872	39730.32	29500.06	7.0	938	0.55	51.0	40.0	regular	#FEFEFA
210.0	_h5_4486	32148.8	21987.2	7.0	86696	0.9	17.0	18.0	regular	#FBCEB1
210.0	_h5_4652	21594.0	18558.59	0.0	120377	1.0	1.0	1.0	regular	#707070
210.0	_h5_4063	21542.5	24604.33	1.0	117965	1.0	2.0	2.0	regular	#FF0800
210.0	_h6_462	32730.75	19423.59	6.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h5_4060	31047.52	33864.24	1.0	109707	0.65	8.0	2.0	regular	#00FFFF
210.0	_h5_4069	15755.56	23938.94	0.0	120508	1.0	1.0	1.0	regular	#707070
210.0	_h5_3980	34985.74	20132.99	1.0	88431	-0.9	4.0	2.0	regular	#00FF00
210.0	_h5_3982	9591.93	11505.9	0.0	120353	1.0	1.0	1.0	regular	#707070
210.0	_h6_84	19163.96	26465.49	8.0	7575	0.95	33.0	33.0	regular	#E34234
210.0	_h6_307	29102.86	30955.53	3.0	22342	0.55	43.0	39.0	regular	#8806CE
210.0	_h5_4843	22914.73	19623.2	2.0	164	0.05	60.0	8.0	regular	#BA8759
210.0	_h5_4549	27386.89	16357.98	0.0	120403	1.0	1.0	1.0	regular	#707070
210.0	_h5_3856	6445.42	16676.5	1.0	115726	0.95	2.0	2.0	regular	#0D98BA
210.0	_h5_4442	13396.25	11734.64	2.0	71634	1.0	7.0	3.0	regular	#7B3F00
210.0	_h5_4612	5207.1	16844.14	0.0	120532	1.0	1.0	1.0	regular	#707070
210.0	_h5_4616	42386.67	23750.94	0.0	120574	1.0	1.0	1.0	regular	#707070
210.0	_h5_3677	11921.33	33022.35	0.0	120130	1.0	1.0	1.0	regular	#707070
210.0	_h5_4193	22775.47	24689.18	5.0	23670	0.95	9.0	6.0	regular	#85BB65
210.0	_h5_3678	31622.92	15575.42	1.0	119786	1.0	2.0	2.0	regular	#6F00FF
210.0	_h5_4297	19628.2	19734.31	7.0	213	0.75	37.0	74.0	regular	#00FFFF
210.0	_h5_4291	15615.53	17828.6	1.0	119764	0.95	2.0	2.0	regular	#FF7F50
210.0	_h5_4665	26390.9	27367.0	3.0	167	-2.35	3.0	9.0	regular	#563C5C
210.0	_h5_4664	12315.01	22419.51	1.0	118385	0.95	2.0	2.0	regular	#664423
210.0	_h5_4849	22446.87	18431.81	5.0	164	0.95	60.0	74.0	regular	#BA8759
210.0	_h6_87	19046.03	17102.53	11.0	91608	0.8	78.0	20.0	regular	#6C3082
210.0	_h6_26	19751.35	17985.45	0.0	120431	1.0	1.0	1.0	regular	#707070
210.0	_h6_27	9894.08	25855.66	1.0	119626	1.0	2.0	2.0	regular	#BF00FF
210.0	_h6_29	19435.77	17358.29	6.0	91608	0.9	78.0	20.0	regular	#6C3082
210.0	_h6_33	41025.7	30526.97	12.0	36635	0.45	36.0	62.0	regular	#004225
210.0	_h6_32	19648.33	17679.51	2.0	91608	1.0	78.0	20.0	regular	#6C3082
210.0	_h6_31	37482.81	28109.68	2.0	938	-0.65	51.0	8.0	regular	#FEFEFA
210.0	_h6_36	10745.84	10827.77	1.0	33074	-9.95	2.0	2.0	regular	#4F7942
210.0	_h6_35	30334.39	32101.66	8.0	22342	0.85	43.0	39.0	regular	#8806CE
210.0	_h6_34	21996.48	21765.59	4.0	73402	0.95	14.0	47.0	regular	#D70040
210.0	_h6_39	14396.84	20297.08	2.0	23	0.9	4.0	4.0	regular	#EF3038
210.0	_h6_38	10219.05	10763.1	1.0	109309	1.0	2.0	2.0	regular	#FF003F
210.0	_h6_37	28124.24	29762.93	4.0	117095	0.95	11.0	11.0	regular	#98817B
210.0	_h6_41	9664.29	23118.07	0.0	120253	1.0	1.0	1.0	regular	#707070
210.0	_h6_42	37866.37	28502.24	6.0	938	0.95	51.0	40.0	regular	#FEFEFA
210.0	_h6_40	19013.55	17085.19	10.0	91608	0.8	78.0	20.0	regular	#6C3082
210.0	_h6_46	32084.12	20405.01	3.0	268	-6.85	34.0	34.0	regular	#DC143C
210.0	_h6_48	19064.37	26600.11	7.0	7575	0.9	33.0	33.0	regular	#E34234
210.0	_h6_49	19677.91	36828.38	0.0	120257	1.0	1.0	1.0	regular	#707070
210.0	_h6_47	17806.34	16620.66	14.0	91608	0.45	78.0	166.0	regular	#6C3082
210.0	_h6_44	22724.25	17611.55	6.0	104156	0.6	30.0	74.0	regular	#00B7EB
210.0	_h6_45	23037.6	22723.64	3.0	212	0.5	30.0	47.0	regular	#B53389
210.0	_h6_55	9011.63	26597.87	6.0	4835	0.95	11.0	9.0	regular	#986960
210.0	_h6_54	37869.6	20885.46	0.0	120520	1.0	1.0	1.0	regular	#707070
