step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	_h6_1363	22846.44	16497.2	5.0	268225	0.75	23.0	144.0	regular	#9EFD38
480.0	_h6_1366	22588.67	17939.53	10.0	146814	0.5	18.0	144.0	regular	#C19A6B
480.0	_h6_1367	40534.78	32063.01	0.0	285737	1.0	1.0	1.0	regular	#707070
480.0	_h6_1368	15200.34	14041.62	11.0	165568	0.55	141.0	97.0	regular	#00B7EB
480.0	_h6_1369	22613.64	17881.19	8.0	146814	0.5	18.0	144.0	regular	#C19A6B
480.0	_h6_1371	41418.66	30845.5	39.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_1370	36472.75	16791.66	1.0	274706	0.95	2.0	2.0	regular	#E75480
480.0	_h6_1373	19387.68	21669.61	7.0	23	0.85	62.0	296.0	regular	#EF3038
480.0	_h6_1372	10794.73	24932.96	8.0	97841	0.95	36.0	35.0	regular	#006A4E
480.0	_h6_1379	22485.53	16568.55	0.0	285785	1.0	1.0	1.0	regular	#707070
480.0	_h6_1378	13708.87	20149.47	4.0	247111	-0.75	40.0	22.0	regular	#ED872D
480.0	_h6_1375	19274.6	17229.04	18.0	131102	0.65	160.0	296.0	regular	#FF00FF
480.0	_h6_1374	25064.69	18093.82	5.0	92186	0.9	30.0	37.0	regular	#D70A53
480.0	_h6_1377	13993.73	34899.35	1.0	243928	1.0	2.0	2.0	regular	#B31B1B
480.0	_h6_1376	9197.44	18011.25	1.0	237770	-3.5	2.0	2.0	regular	#00B7EB
480.0	_h6_1380	40199.02	29761.77	13.0	121761	0.35	152.0	290.0	regular	#FF0800
480.0	_h6_1385	9727.43	23468.17	2.0	281973	0.95	7.0	8.0	regular	#BF94E4
480.0	_h6_1386	17505.97	16370.73	19.0	165568	0.8	141.0	296.0	regular	#00B7EB
480.0	_h6_1382	9596.73	21975.59	0.0	285469	1.0	1.0	1.0	regular	#707070
480.0	_h6_1384	32289.25	20184.91	5.0	249247	0.2	87.0	35.0	regular	#F88379
480.0	_h6_1383	28636.3	30251.15	4.0	283206	0.9	21.0	21.0	regular	#8B0000
480.0	_h6_1396	15240.0	13059.41	0.0	285937	1.0	1.0	1.0	regular	#707070
480.0	_h6_1395	16564.29	24556.69	6.0	222518	0.35	72.0	18.0	regular	#FBCEB1
480.0	_h6_1400	14533.75	13078.94	12.0	257737	0.55	51.0	97.0	regular	#C19A6B
480.0	_h6_1397	43061.23	30445.03	3.0	227226	0.65	118.0	290.0	regular	#568203
480.0	_h6_1399	22834.1	17191.04	9.0	268225	0.7	23.0	144.0	regular	#9EFD38
480.0	_h6_1398	22902.58	10932.07	2.0	278634	0.95	4.0	4.0	regular	#841B2D
480.0	_h6_1406	18393.47	16900.76	12.0	131102	0.45	160.0	296.0	regular	#FF00FF
480.0	_h6_1405	40189.52	29758.74	13.0	121761	0.35	152.0	290.0	regular	#FF0800
480.0	_h6_1404	25039.12	18173.88	6.0	92186	0.9	30.0	37.0	regular	#D70A53
480.0	_h6_1410	41599.17	30989.82	31.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_1411	22825.27	16356.91	6.0	268225	0.75	23.0	144.0	regular	#9EFD38
480.0	_h6_1412	19167.5	26681.69	4.0	268704	0.95	14.0	5.0	regular	#9B870C
480.0	_h6_1407	12742.85	24988.3	4.0	4835	0.6	56.0	55.0	regular	#986960
480.0	_h6_1409	32358.52	20079.05	6.0	249247	0.25	87.0	35.0	regular	#F88379
480.0	_h6_1408	22952.55	20791.77	1.0	147291	0.7	55.0	53.0	regular	#0070FF
480.0	_h6_1419	18251.14	16858.53	10.0	131102	0.45	160.0	296.0	regular	#FF00FF
480.0	_h6_1420	39618.95	29458.9	9.0	121761	0.45	152.0	290.0	regular	#FF0800
480.0	_h6_1426	10083.6	24840.53	6.0	97841	0.9	36.0	35.0	regular	#006A4E
480.0	_h6_1421	13310.22	19982.23	3.0	247111	-0.8	40.0	22.0	regular	#ED872D
480.0	_h6_1423	9729.76	23387.63	2.0	281973	1.0	7.0	8.0	regular	#BF94E4
480.0	_h6_1422	28667.89	30298.98	3.0	283206	0.9	21.0	21.0	regular	#8B0000
480.0	_h6_1425	35906.85	15611.62	0.0	285981	1.0	1.0	1.0	regular	#707070
480.0	_h6_1424	19312.49	17265.42	17.0	131102	0.7	160.0	296.0	regular	#FF00FF
480.0	_h6_1429	32288.08	26386.32	20.0	64821	0.65	67.0	98.0	regular	#C154C1
480.0	_h6_1428	41574.62	30963.08	34.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_1434	22826.12	17233.64	7.0	268225	0.75	23.0	144.0	regular	#9EFD38
480.0	_h6_1432	15196.2	13987.0	14.0	165568	0.55	141.0	97.0	regular	#00B7EB
480.0	_h6_1430	7940.93	27378.97	14.0	96457	0.95	15.0	15.0	regular	#44D7A8
480.0	_h6_1433	33542.57	26654.81	13.0	64821	0.9	67.0	98.0	regular	#C154C1
480.0	_h6_1436	27645.91	16233.99	0.0	286026	1.0	1.0	1.0	regular	#707070
480.0	_h6_1437	12540.43	24909.52	3.0	4835	0.5	56.0	55.0	regular	#986960
480.0	_h6_1435	38668.93	29135.43	9.0	121761	0.7	152.0	290.0	regular	#FF0800
480.0	_h6_1438	18572.27	16949.39	15.0	131102	0.5	160.0	296.0	regular	#FF00FF
480.0	_h6_1445	22763.67	29827.26	2.0	266289	1.0	3.0	3.0	regular	#A6E7FF
480.0	_h6_1444	12695.96	22027.49	0.0	285455	1.0	1.0	1.0	regular	#707070
480.0	_h6_1443	25026.01	23056.42	3.0	66120	0.35	9.0	4.0	regular	#8B008B
480.0	_h6_1442	22859.17	16930.62	9.0	268225	0.7	23.0	144.0	regular	#9EFD38
480.0	_h6_1441	30882.98	34545.07	2.0	275597	0.95	3.0	3.0	regular	#CC0000
480.0	_h6_1440	6286.62	17674.91	2.0	266267	-0.15	4.0	4.0	regular	#7CB9E8
480.0	_h6_1449	18529.3	16934.83	15.0	131102	0.5	160.0	296.0	regular	#FF00FF
480.0	_h6_1448	17093.87	26601.86	0.0	285579	1.0	1.0	1.0	regular	#707070
480.0	_h6_1447	39137.5	29320.6	12.0	121761	0.55	152.0	290.0	regular	#FF0800
480.0	_h6_1450	30757.53	30918.86	2.0	197892	0.95	7.0	3.0	regular	#0070FF
480.0	_h6_1451	41443.05	30863.76	40.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_1458	14066.18	12562.09	5.0	257737	0.95	51.0	19.0	regular	#C19A6B
480.0	_h6_1459	8818.0	13289.48	4.0	285285	0.95	3.0	9.0	regular	#00CED1
480.0	_h6_1454	12412.31	24873.1	2.0	4835	0.4	56.0	55.0	regular	#986960
480.0	_h6_1455	9539.69	20994.32	1.0	281172	1.0	2.0	2.0	regular	#AC1E44
480.0	_h6_1456	30828.58	33871.41	2.0	221403	0.95	8.0	3.0	regular	#9400D3
480.0	_h6_1457	18337.6	16880.49	12.0	131102	0.45	160.0	296.0	regular	#FF00FF
480.0	_h6_1452	39349.15	29374.64	9.0	121761	0.5	152.0	290.0	regular	#FF0800
480.0	_h6_1453	12083.59	23026.05	0.0	285593	1.0	1.0	1.0	regular	#707070
480.0	_h6_1461	6396.79	17427.9	1.0	266267	-0.2	4.0	4.0	regular	#7CB9E8
480.0	_h6_1464	18809.85	17010.92	11.0	131102	0.55	160.0	296.0	regular	#FF00FF
480.0	_h6_1470	7024.56	28868.98	0.0	285979	1.0	1.0	1.0	regular	#707070
480.0	_h6_1471	18738.18	20022.35	0.0	285805	1.0	1.0	1.0	regular	#707070
480.0	_h6_1465	22399.42	15365.02	10.0	227562	-1.4	100.0	13.0	regular	#ACE1AF
480.0	_h6_1467	14819.72	12139.89	2.0	165568	-2.35	141.0	3.0	regular	#00B7EB
480.0	_h6_1466	9707.95	23646.88	3.0	281973	0.95	7.0	8.0	regular	#BF94E4
480.0	_h6_1469	24544.25	31393.92	3.0	283194	0.95	4.0	4.0	regular	#99BADD
480.0	_h6_1472	25282.36	17417.76	8.0	92186	0.9	30.0	37.0	regular	#D70A53
480.0	_h6_1476	17440.82	16157.18	19.0	165568	0.85	141.0	296.0	regular	#00B7EB
480.0	_h6_1483	13036.79	19857.42	3.0	247111	-0.75	40.0	22.0	regular	#ED872D
480.0	_h6_1482	7870.04	27397.28	14.0	96457	0.95	15.0	15.0	regular	#44D7A8
480.0	_h6_1481	29547.05	31409.32	5.0	263952	-0.4	28.0	28.0	regular	#4B3621
480.0	_h6_1480	22855.38	16991.15	9.0	268225	0.75	23.0	144.0	regular	#9EFD38
480.0	_h6_1486	40409.29	29946.03	9.0	121761	0.3	152.0	290.0	regular	#FF0800
480.0	_h6_1489	17452.23	16318.28	18.0	165568	0.8	141.0	296.0	regular	#00B7EB
480.0	_h6_1488	39151.12	20485.48	0.0	285637	1.0	1.0	1.0	regular	#707070
480.0	_h6_1491	42259.29	28467.2	0.0	285535	1.0	1.0	1.0	regular	#707070
480.0	_h6_1492	25961.63	16144.96	3.0	219024	1.0	4.0	37.0	regular	#FBEC5D
480.0	_h6_1494	12092.3	24819.71	0.0	285573	1.0	1.0	1.0	regular	#707070
480.0	_h6_1500	18729.36	16991.21	10.0	131102	0.5	160.0	296.0	regular	#FF00FF
480.0	_h6_1498	6028.52	17846.42	1.0	266267	-0.15	4.0	4.0	regular	#7CB9E8
480.0	_h6_1499	28843.92	30565.58	1.0	283206	1.0	21.0	21.0	regular	#8B0000
480.0	_h6_1497	25070.51	17931.68	5.0	92186	0.95	30.0	37.0	regular	#D70A53
480.0	_h6_1504	40244.02	29796.24	10.0	121761	0.3	152.0	290.0	regular	#FF0800
480.0	_h6_1502	13222.2	19942.05	4.0	247111	-0.75	40.0	22.0	regular	#ED872D
480.0	_h6_1508	20896.06	12639.95	5.0	227562	-1.35	100.0	60.0	regular	#ACE1AF
480.0	_h6_1506	14322.43	23853.1	0.0	285577	1.0	1.0	1.0	regular	#707070
480.0	_h6_1511	17460.71	16317.71	19.0	165568	0.8	141.0	296.0	regular	#00B7EB
480.0	_h6_1510	31357.85	26011.05	6.0	938	0.5	54.0	98.0	regular	#FEFEFA
480.0	_h6_1509	41530.76	30928.11	39.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_1513	22374.06	15328.09	9.0	227562	-1.4	100.0	13.0	regular	#ACE1AF
480.0	_h6_1515	22864.82	16875.39	9.0	268225	0.7	23.0	144.0	regular	#9EFD38
480.0	_h6_1514	11385.72	15745.69	1.0	222290	1.0	3.0	3.0	regular	#7FFF00
480.0	_h6_1517	8596.46	28797.9	1.0	236098	-4.65	2.0	2.0	regular	#FFF8DC
480.0	_h6_1516	33892.18	26689.77	18.0	64821	0.95	67.0	98.0	regular	#C154C1
480.0	_h6_1520	32564.07	24685.13	1.0	275731	0.95	2.0	2.0	regular	#00FFFF
480.0	_h6_1512	41334.92	30769.48	32.0	227226	0.9	118.0	290.0	regular	#568203
480.0	_h6_1524	32541.21	19828.57	6.0	249247	0.25	87.0	35.0	regular	#F88379
480.0	_h6_1525	19019.34	26983.53	2.0	177728	0.95	14.0	12.0	regular	#FF1493
480.0	_h6_1521	12955.86	19820.39	3.0	247111	-0.8	40.0	22.0	regular	#ED872D
480.0	_h6_1522	8532.7	11239.57	0.0	285917	1.0	1.0	1.0	regular	#707070
480.0	_h6_1523	29062.33	30895.7	2.0	197892	-1.15	7.0	4.0	regular	#0070FF
480.0	_h6_1526	7848.35	27401.85	14.0	96457	0.95	15.0	15.0	regular	#44D7A8
480.0	_h6_1527	21698.54	21363.45	18.0	277461	0.9	54.0	48.0	regular	#F7E98E
480.0	_h6_1528	11520.65	24852.15	5.0	97841	0.8	36.0	35.0	regular	#006A4E
480.0	_h6_1532	29113.2	30970.2	3.0	197892	-1.2	7.0	4.0	regular	#0070FF
480.0	_h6_1535	39830.79	29535.84	9.0	121761	0.4	152.0	290.0	regular	#FF0800
480.0	_h6_1534	12029.32	11024.18	3.0	257737	0.45	51.0	20.0	regular	#C19A6B
480.0	_h6_1542	23161.38	21899.24	28.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h6_1540	41582.93	30956.76	33.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_1541	8514.98	17941.0	0.0	285681	1.0	1.0	1.0	regular	#707070
480.0	_h6_1537	12899.74	19794.65	4.0	247111	-0.75	40.0	22.0	regular	#ED872D
480.0	_h6_1546	30365.08	32130.78	5.0	263952	-0.4	28.0	28.0	regular	#4B3621
480.0	_h6_1544	40754.0	30276.24	10.0	227226	0.75	118.0	290.0	regular	#568203
480.0	_h6_1548	31391.64	14470.63	0.0	285697	1.0	1.0	1.0	regular	#707070
480.0	_h6_1551	40350.13	29887.08	9.0	121761	0.3	152.0	290.0	regular	#FF0800
480.0	_h6_1550	16892.11	15556.64	17.0	165568	0.95	141.0	296.0	regular	#00B7EB
480.0	_h6_1552	17419.76	16282.25	19.0	165568	0.85	141.0	296.0	regular	#00B7EB
480.0	_h6_1554	9986.83	24240.23	2.0	281973	0.7	7.0	8.0	regular	#BF94E4
480.0	_h6_1553	25834.69	35498.49	1.0	280929	0.95	2.0	2.0	regular	#9EA91F
480.0	_h6_1561	22747.59	27983.63	3.0	227936	0.95	5.0	5.0	regular	#BDB76B
480.0	_h6_1562	12038.21	10998.06	2.0	257737	0.4	51.0	20.0	regular	#C19A6B
480.0	_h6_1560	23157.42	21886.85	28.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h6_1559	15791.04	10923.41	2.0	224552	0.95	3.0	3.0	regular	#FBCEB1
480.0	_h6_1558	41640.91	30929.11	31.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_1557	11620.93	24838.57	4.0	97841	0.75	36.0	35.0	regular	#006A4E
480.0	_h6_1563	41410.19	30826.8	39.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_1564	17318.8	16150.32	16.0	165568	0.85	141.0	296.0	regular	#00B7EB
480.0	_h6_1565	13073.39	18139.33	0.0	285865	1.0	1.0	1.0	regular	#707070
480.0	_h6_1566	22426.78	15405.9	9.0	227562	-1.35	100.0	13.0	regular	#ACE1AF
480.0	_h6_1568	17317.89	16154.51	16.0	165568	0.85	141.0	296.0	regular	#00B7EB
480.0	_h6_1569	7891.15	27389.46	14.0	96457	0.95	15.0	15.0	regular	#44D7A8
480.0	_h6_1572	24934.81	18647.41	6.0	92186	0.8	30.0	37.0	regular	#D70A53
480.0	_h6_1578	16063.75	14557.03	18.0	165568	0.7	141.0	97.0	regular	#00B7EB
480.0	_h6_1573	17000.88	15715.39	13.0	165568	0.95	141.0	296.0	regular	#00B7EB
480.0	_h6_1577	22419.02	15406.19	9.0	227562	-1.35	100.0	13.0	regular	#ACE1AF
480.0	_h6_1576	32571.45	19703.18	6.0	249247	0.25	87.0	35.0	regular	#F88379
480.0	_h6_1575	12013.04	11072.07	3.0	257737	0.4	51.0	20.0	regular	#C19A6B
480.0	_h6_1582	40239.38	29796.63	10.0	121761	0.3	152.0	290.0	regular	#FF0800
480.0	_h6_1583	42405.75	23088.11	2.0	185436	0.85	6.0	6.0	regular	#00416A
480.0	_h6_1580	29295.21	31191.48	2.0	197892	-1.2	7.0	4.0	regular	#0070FF
480.0	_h6_1581	8746.5	28734.12	1.0	236098	-4.6	2.0	2.0	regular	#FFF8DC
480.0	_h6_1584	17096.15	15849.46	6.0	165568	0.95	141.0	296.0	regular	#00B7EB
480.0	_h6_1579	41507.99	31019.44	34.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_1585	11393.15	24877.87	6.0	97841	0.8	36.0	35.0	regular	#006A4E
480.0	_h6_1586	12480.32	20251.19	0.0	285557	1.0	1.0	1.0	regular	#707070
480.0	_h6_1587	16811.3	15448.61	21.0	165568	0.95	141.0	296.0	regular	#00B7EB
480.0	_h6_1588	45644.74	13849.61	0.0	285467	1.0	1.0	1.0	regular	#707070
480.0	_h6_1589	41296.76	30739.86	29.0	227226	0.9	118.0	290.0	regular	#568203
480.0	_h6_1591	44366.91	31167.54	6.0	219278	0.95	10.0	290.0	regular	#A40000
480.0	_h6_1590	41691.24	30908.27	26.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_1595	23393.76	23977.32	4.0	313	0.95	8.0	30.0	regular	#801818
480.0	_h6_1594	15198.66	14079.77	11.0	165568	0.55	141.0	97.0	regular	#00B7EB
480.0	_h6_1597	8993.11	11575.43	0.0	286058	1.0	1.0	1.0	regular	#707070
480.0	_h6_1596	22286.3	15209.04	10.0	227562	-1.35	100.0	13.0	regular	#ACE1AF
480.0	_h6_1599	25185.95	17567.96	8.0	92186	0.95	30.0	37.0	regular	#D70A53
480.0	_h6_1601	41894.69	30824.5	6.0	227226	0.9	118.0	290.0	regular	#568203
480.0	_h6_1600	23105.54	21329.89	9.0	147291	0.85	55.0	53.0	regular	#0070FF
480.0	_h6_1603	41414.28	30838.1	39.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_1607	5767.82	16307.13	3.0	272192	0.95	4.0	4.0	regular	#9932CC
480.0	_h6_1606	17507.52	16367.56	19.0	165568	0.8	141.0	296.0	regular	#00B7EB
480.0	_h6_1616	9923.98	18318.96	0.0	285519	1.0	1.0	1.0	regular	#707070
480.0	_h6_1614	37592.61	16855.79	1.0	266281	-0.65	4.0	4.0	regular	#FF007F
480.0	_h6_1615	7852.71	27397.55	14.0	96457	0.95	15.0	15.0	regular	#44D7A8
480.0	_h6_1612	40961.45	30470.51	8.0	227226	0.8	118.0	290.0	regular	#568203
480.0	_h6_1613	11185.2	24908.93	6.0	97841	0.85	36.0	35.0	regular	#006A4E
480.0	_h6_1617	16872.24	15540.07	18.0	165568	0.95	141.0	296.0	regular	#00B7EB
480.0	_h6_1621	4461.64	19974.37	0.0	285949	1.0	1.0	1.0	regular	#707070
480.0	_h6_1620	16641.4	15221.99	17.0	165568	0.9	141.0	296.0	regular	#00B7EB
480.0	_h6_1618	42092.58	30746.63	5.0	227226	0.85	118.0	290.0	regular	#568203
480.0	_h6_1626	35657.22	30947.39	1.0	273715	0.95	2.0	2.0	regular	#702963
480.0	_h6_1623	40449.67	32501.54	0.0	285913	1.0	1.0	1.0	regular	#707070
480.0	_h6_1622	21841.99	14325.43	5.0	227562	-1.25	100.0	60.0	regular	#ACE1AF
480.0	_h6_1627	22559.38	15616.9	4.0	227562	-1.4	100.0	13.0	regular	#ACE1AF
480.0	_h6_1625	22224.11	18799.33	11.0	172301	0.9	114.0	144.0	regular	#E52B50
480.0	_h6_1638	40943.21	25135.81	0.0	285851	1.0	1.0	1.0	regular	#707070
480.0	_h6_1639	33362.37	20895.58	0.0	285859	1.0	1.0	1.0	regular	#707070
480.0	_h6_1630	23557.05	15756.84	2.0	284490	0.95	3.0	3.0	regular	#734F96
480.0	_h6_1631	11917.69	32981.6	0.0	285625	1.0	1.0	1.0	regular	#707070
480.0	_h6_1632	40693.74	15636.56	4.0	188425	0.95	5.0	5.0	regular	#CE2029
480.0	_h6_1633	20824.85	23679.59	6.0	7575	0.95	7.0	7.0	regular	#E34234
480.0	_h6_1634	25260.34	17452.08	9.0	92186	0.95	30.0	37.0	regular	#D70A53
480.0	_h6_1635	7352.79	14891.57	1.0	250561	1.0	2.0	2.0	regular	#EC3B83
480.0	_h6_1636	41432.15	30851.48	41.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_1645	41937.71	30806.8	5.0	227226	0.9	118.0	290.0	regular	#568203
480.0	_h6_1644	9195.84	10894.51	1.0	224622	-0.95	2.0	2.0	regular	#030507
480.0	_h6_1647	39986.94	29624.46	10.0	121761	0.4	152.0	290.0	regular	#FF0800
480.0	_h6_1646	9966.25	24457.2	1.0	97841	0.65	36.0	8.0	regular	#006A4E
480.0	_h6_1641	12672.93	19692.42	4.0	247111	-0.75	40.0	22.0	regular	#ED872D
480.0	_h6_1643	5571.64	18185.53	0.0	285457	1.0	1.0	1.0	regular	#707070
480.0	_h6_1649	32629.33	19543.51	6.0	249247	0.25	87.0	35.0	regular	#F88379
480.0	_h6_1648	17519.76	16390.1	17.0	165568	0.8	141.0	296.0	regular	#00B7EB
480.0	_h6_1652	30833.97	33895.77	2.0	221403	1.0	8.0	3.0	regular	#9400D3
480.0	_h6_1654	44592.69	31098.23	3.0	219278	1.0	10.0	290.0	regular	#A40000
480.0	_h6_1653	40327.73	29863.06	9.0	121761	0.3	152.0	290.0	regular	#FF0800
480.0	_h6_1656	17822.46	28625.3	1.0	278970	0.95	2.0	2.0	regular	#B284BE
480.0	_h6_1657	23886.91	24247.88	6.0	313	0.95	8.0	30.0	regular	#801818
480.0	_h6_1666	22693.59	15904.2	1.0	268225	0.75	23.0	144.0	regular	#9EFD38
480.0	_h6_1665	29534.06	19453.83	3.0	278496	0.95	4.0	4.0	regular	#664423
480.0	_h6_1664	39562.58	20727.21	0.0	285991	1.0	1.0	1.0	regular	#707070
480.0	_h6_1663	13893.04	12783.84	2.0	257737	0.9	51.0	19.0	regular	#C19A6B
480.0	_h6_1662	10818.7	24936.58	7.0	97841	0.9	36.0	35.0	regular	#006A4E
480.0	_h6_1661	17702.53	16544.04	11.0	165568	0.75	141.0	296.0	regular	#00B7EB
480.0	_h6_1660	17472.42	16335.16	19.0	165568	0.8	141.0	296.0	regular	#00B7EB
480.0	_h6_1674	16906.46	15588.22	17.0	165568	0.95	141.0	296.0	regular	#00B7EB
480.0	_h6_1670	19588.49	29060.27	2.0	280643	0.65	5.0	3.0	regular	#CB4154
480.0	_h6_1671	25584.62	16934.39	4.0	247631	0.9	7.0	37.0	regular	#DC143C
480.0	_h6_1672	9445.23	10797.82	1.0	224622	-1.0	2.0	2.0	regular	#030507
480.0	_h6_1673	32331.65	26321.7	20.0	64821	0.65	67.0	98.0	regular	#C154C1
480.0	_h6_1667	42046.51	30765.59	4.0	227226	0.85	118.0	290.0	regular	#568203
480.0	_h6_1669	16898.76	23629.33	0.0	286044	1.0	1.0	1.0	regular	#707070
480.0	_h6_1668	40829.69	30346.7	11.0	227226	0.8	118.0	290.0	regular	#568203
480.0	_h6_1681	7880.69	11286.68	0.0	285647	1.0	1.0	1.0	regular	#707070
480.0	_h6_1680	5257.35	16066.45	0.0	285483	1.0	1.0	1.0	regular	#707070
480.0	_h6_1682	7804.97	27410.52	14.0	96457	0.95	15.0	15.0	regular	#44D7A8
480.0	_h6_1675	12637.94	19676.65	4.0	247111	-0.8	40.0	22.0	regular	#ED872D
480.0	_h6_1676	26715.11	24041.5	2.0	51	-0.25	71.0	3.0	regular	#03C03C
480.0	_h6_1677	10426.43	24903.75	9.0	97841	0.95	36.0	35.0	regular	#006A4E
480.0	_h6_1678	21818.83	21214.85	17.0	277461	0.9	54.0	48.0	regular	#F7E98E
480.0	_h6_1683	22991.04	32578.78	2.0	270506	0.95	3.0	3.0	regular	#0070FF
480.0	_h6_1685	16865.45	15524.81	18.0	165568	0.95	141.0	296.0	regular	#00B7EB
480.0	_h6_1684	20824.53	23686.33	6.0	7575	0.95	7.0	7.0	regular	#E34234
480.0	_h6_1686	40733.64	30252.02	9.0	227226	0.75	118.0	290.0	regular	#568203
480.0	_h6_1689	14506.7	11101.08	0.0	286072	1.0	1.0	1.0	regular	#707070
480.0	_h6_1693	14600.17	11434.11	0.0	286005	1.0	1.0	1.0	regular	#707070
480.0	_h6_1688	34467.75	19038.99	0.0	285503	1.0	1.0	1.0	regular	#707070
480.0	_h6_1687	22174.12	15043.25	6.0	227562	-1.4	100.0	13.0	regular	#ACE1AF
480.0	_h6_1694	19031.19	27516.64	6.0	177728	0.95	14.0	12.0	regular	#FF1493
480.0	_h6_1692	22910.78	21943.79	27.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h6_1690	16837.9	15486.05	20.0	165568	0.95	141.0	296.0	regular	#00B7EB
480.0	_h6_1691	37839.98	16744.3	2.0	266281	-0.6	4.0	4.0	regular	#FF007F
480.0	_h6_1698	21816.55	14205.61	6.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_1699	42461.83	30542.84	6.0	227226	0.75	118.0	290.0	regular	#568203
480.0	_h6_1700	41233.59	30690.83	29.0	227226	0.9	118.0	290.0	regular	#568203
480.0	_h6_1696	23287.98	30935.85	0.0	285607	1.0	1.0	1.0	regular	#707070
480.0	_h6_1697	9023.62	14079.34	1.0	282595	0.95	2.0	2.0	regular	#B48395
480.0	_h6_1701	15564.25	14026.98	11.0	165568	0.6	141.0	97.0	regular	#00B7EB
480.0	_h6_1708	12577.23	19649.3	4.0	247111	-0.8	40.0	22.0	regular	#ED872D
480.0	_h6_1709	25283.38	17410.06	8.0	92186	0.9	30.0	37.0	regular	#D70A53
480.0	_h6_1704	22233.92	15128.82	8.0	227562	-1.35	100.0	13.0	regular	#ACE1AF
480.0	_h6_1705	26706.99	24048.02	2.0	51	-0.3	71.0	3.0	regular	#03C03C
480.0	_h6_1706	40281.45	29823.72	10.0	121761	0.3	152.0	290.0	regular	#FF0800
480.0	_h6_1707	41354.89	30789.15	34.0	227226	0.9	118.0	290.0	regular	#568203
480.0	_h6_1711	5851.25	16347.43	3.0	272192	0.95	4.0	4.0	regular	#9932CC
480.0	_h6_1710	32414.24	25611.72	4.0	64821	0.45	67.0	98.0	regular	#C154C1
480.0	_h6_1718	21640.33	35418.01	1.0	259452	-0.5	2.0	2.0	regular	#DC143C
480.0	_h6_1713	31006.89	15669.76	0.0	285811	1.0	1.0	1.0	regular	#707070
480.0	_h6_1712	16934.4	15621.85	17.0	165568	0.95	141.0	296.0	regular	#00B7EB
480.0	_h6_1717	7795.54	27408.99	14.0	96457	0.95	15.0	15.0	regular	#44D7A8
480.0	_h6_1716	10602.82	24925.33	10.0	97841	0.95	36.0	35.0	regular	#006A4E
480.0	_h6_1715	19402.67	28952.16	2.0	280643	0.65	5.0	3.0	regular	#CB4154
480.0	_h6_1714	28786.12	21175.02	2.0	216361	0.95	4.0	4.0	regular	#A67B5B
480.0	_h6_1719	42168.93	30715.21	7.0	227226	0.85	118.0	290.0	regular	#568203
480.0	_h6_1724	40715.76	15627.37	4.0	188425	0.95	5.0	5.0	regular	#CE2029
480.0	_h6_1725	15195.23	14132.99	11.0	165568	0.55	141.0	97.0	regular	#00B7EB
480.0	_h6_1722	19044.19	27543.09	7.0	177728	0.95	14.0	12.0	regular	#FF1493
480.0	_h6_1723	29648.92	31483.98	5.0	263952	-0.4	28.0	28.0	regular	#4B3621
480.0	_h6_1720	41203.16	30670.31	28.0	227226	0.9	118.0	290.0	regular	#568203
480.0	_h6_1728	16584.89	15145.3	13.0	165568	0.85	141.0	296.0	regular	#00B7EB
480.0	_h6_1731	12796.86	18429.52	0.0	285903	1.0	1.0	1.0	regular	#707070
480.0	_h6_1733	42388.14	30606.22	7.0	227226	0.8	118.0	290.0	regular	#568203
480.0	_h6_1734	41313.49	30757.02	30.0	227226	0.9	118.0	290.0	regular	#568203
480.0	_h6_1735	21395.59	13726.71	6.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_1737	16617.83	15184.44	16.0	165568	0.9	141.0	296.0	regular	#00B7EB
480.0	_h6_1736	43107.5	23398.81	0.0	285801	1.0	1.0	1.0	regular	#707070
480.0	_h6_1739	25800.73	16546.43	2.0	247631	1.0	7.0	37.0	regular	#DC143C
480.0	_h6_1738	10345.49	24889.2	13.0	97841	0.95	36.0	35.0	regular	#006A4E
480.0	_h6_1740	29759.18	31573.95	7.0	263952	-0.4	28.0	28.0	regular	#4B3621
480.0	_h6_1741	16679.41	15271.96	19.0	165568	0.9	141.0	296.0	regular	#00B7EB
480.0	_h6_1742	21650.17	28539.6	0.0	285493	1.0	1.0	1.0	regular	#707070
480.0	_h6_1743	14377.76	25339.28	8.0	4835	0.95	56.0	55.0	regular	#986960
