step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1040.0	_h6_2979	22329.7	31570.03	2.0	584385	-3.05	3.0	3.0	regular	#85BB65
1040.0	_h6_2981	25077.8	20267.7	15.0	276186	0.05	322.0	2366.0	regular	#E1A95F
1040.0	_h6_2980	25348.06	26732.62	2.0	330328	0.95	3.0	3.0	regular	#355E3B
1040.0	_h6_2984	19766.56	18692.64	25.0	649643	0.75	142.0	2366.0	regular	#534B4F
1040.0	_h6_2989	19130.21	22184.59	12.0	646895	0.8	209.0	2366.0	regular	#BF00FF
1040.0	_h6_2990	17823.45	21230.59	7.0	646895	0.45	209.0	2366.0	regular	#BF00FF
1040.0	_h6_2991	36306.25	26923.78	11.0	507264	0.1	219.0	2366.0	regular	#FFA700
1040.0	_h6_2988	7632.25	29276.26	0.0	663482	1.0	1.0	1.0	regular	#707070
1040.0	_h6_2983	29595.55	19685.58	0.0	663496	1.0	1.0	1.0	regular	#707070
1040.0	_h6_2987	23908.58	15593.46	1.0	658564	0.95	4.0	4.0	regular	#72A0C1
1040.0	_h6_2993	19219.75	23282.1	72.0	646895	0.7	209.0	2366.0	regular	#BF00FF
1040.0	_h6_2992	23163.35	21905.44	38.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_3003	22078.52	18821.86	12.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3002	7769.5	21522.38	4.0	598206	0.95	11.0	8.0	regular	#DC143C
1040.0	_h6_2999	21602.73	21285.63	14.0	535229	0.9	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3005	29718.8	18339.79	0.0	663424	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3004	18506.93	24359.01	15.0	464459	0.3	135.0	2366.0	regular	#A4C639
1040.0	_h6_3007	27494.56	22804.13	5.0	659131	0.95	11.0	6.0	regular	#D473D4
1040.0	_h6_3010	26572.15	26804.05	6.0	64821	0.45	594.0	72.0	regular	#C154C1
1040.0	_h6_4463	19361.88	20213.69	7.0	646895	0.4	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3013	25763.7	21414.15	17.0	64821	0.1	594.0	2366.0	regular	#C154C1
1040.0	_h6_3016	25898.73	22723.39	18.0	64821	0.4	594.0	2366.0	regular	#C154C1
1040.0	_h6_3017	7601.0	14635.62	3.0	644261	0.4	4.0	4.0	regular	#98777B
1040.0	_h6_3014	23366.73	18637.64	26.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3015	16473.39	24565.28	8.0	464459	0.7	135.0	2366.0	regular	#A4C639
1040.0	_h6_3009	41370.67	15506.22	1.0	601159	-5.15	2.0	2.0	regular	#F0FFFF
1040.0	_h6_3008	33203.55	26618.25	14.0	412254	0.85	74.0	2366.0	regular	#E03C31
1040.0	_h6_3018	35335.36	26704.51	9.0	412254	0.65	74.0	2366.0	regular	#E03C31
1040.0	_h6_3025	32242.95	26360.93	41.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3024	30617.36	22649.84	11.0	585238	0.3	147.0	137.0	regular	#965A3E
1040.0	_h6_3023	26096.91	23156.86	45.0	64821	0.5	594.0	2366.0	regular	#C154C1
1040.0	_h6_3022	21572.4	21289.12	11.0	535229	0.85	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3021	11555.68	24849.35	10.0	630455	0.55	66.0	2366.0	regular	#F64A8A
1040.0	_h6_3027	31338.46	22225.2	6.0	585238	0.75	147.0	137.0	regular	#965A3E
1040.0	_h6_3026	19086.28	23780.44	35.0	646895	0.6	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3030	32830.09	26534.11	18.0	412254	0.8	74.0	2366.0	regular	#E03C31
1040.0	_h6_3034	19120.1	22045.19	20.0	646895	0.8	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3035	26888.86	22983.13	9.0	64821	0.35	594.0	2366.0	regular	#C154C1
1040.0	_h6_3040	9586.55	18163.19	1.0	595208	1.0	7.0	5.0	regular	#21ABCD
1040.0	_h6_3037	26477.68	27148.64	20.0	64821	0.45	594.0	72.0	regular	#C154C1
1040.0	_h6_3060	31998.08	15423.49	0.0	663474	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3056	18860.07	23414.06	29.0	646895	0.6	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3057	18433.0	24396.81	14.0	464459	0.3	135.0	2366.0	regular	#A4C639
1040.0	_h6_3054	36222.9	16137.08	0.0	663670	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3055	26526.8	26969.59	10.0	64821	0.45	594.0	72.0	regular	#C154C1
1040.0	_h6_3052	19091.76	17121.09	21.0	649643	0.85	142.0	2366.0	regular	#534B4F
1040.0	_h6_3053	30878.08	22513.24	10.0	585238	0.65	147.0	137.0	regular	#965A3E
1040.0	_h6_3058	32342.88	26299.12	40.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3059	19442.69	10197.16	2.0	325863	-4.2	162.0	4.0	regular	#C19A6B
1040.0	_h6_3047	23145.61	21843.79	33.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_3041	32576.48	26466.68	22.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3043	23012.28	21187.17	12.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_3042	39838.52	16243.25	2.0	609342	0.95	13.0	11.0	regular	#006A4E
1040.0	_h6_3045	25708.11	21292.7	17.0	64821	0.1	594.0	2366.0	regular	#C154C1
1040.0	_h6_3044	31261.89	19178.14	0.0	663017	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3046	21306.48	22973.99	14.0	97841	0.95	45.0	37.0	regular	#006A4E
1040.0	_h6_3062	19083.73	21656.68	39.0	646895	0.75	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3069	21920.25	32812.36	1.0	585642	-6.0	2.0	2.0	regular	#CC6666
1040.0	_h6_3068	25304.99	31490.61	0.0	663362	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3070	30930.49	22485.69	7.0	585238	0.3	147.0	137.0	regular	#965A3E
1040.0	_h6_3071	23165.01	21661.53	16.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_3078	21148.05	21356.79	13.0	535229	0.8	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3079	33795.94	26699.6	11.0	412254	0.95	74.0	2366.0	regular	#E03C31
1040.0	_h6_3080	26625.12	11609.47	0.0	663466	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3086	26325.69	28148.95	2.0	455189	0.1	15.0	3.0	regular	#A3C1AD
1040.0	_h6_3085	38006.33	28637.56	21.0	507264	0.65	219.0	2366.0	regular	#FFA700
1040.0	_h6_3089	19127.63	23801.08	33.0	646895	0.6	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3088	14868.12	25182.12	12.0	464459	0.9	135.0	2366.0	regular	#A4C639
1040.0	_h6_3091	22900.89	29773.39	1.0	594229	-3.1	2.0	2.0	regular	#FF55A3
1040.0	_h6_3090	22829.36	18691.92	20.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3092	22059.14	18890.3	12.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3097	19076.89	21135.18	8.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3093	33123.89	26599.87	17.0	412254	0.85	74.0	2366.0	regular	#E03C31
1040.0	_h6_3096	18642.13	24278.86	13.0	464459	0.3	135.0	2366.0	regular	#A4C639
1040.0	_h6_3098	26378.18	27388.31	24.0	64821	0.45	594.0	72.0	regular	#C154C1
1040.0	_h6_3099	10759.63	10836.19	3.0	599856	0.25	71.0	2366.0	regular	#FF003F
1040.0	_h6_3100	19092.23	20964.86	8.0	646895	0.6	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3101	40234.73	27102.42	0.0	663007	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3107	31340.36	26005.01	20.0	545688	0.8	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3104	33746.95	26694.94	11.0	412254	0.95	74.0	2366.0	regular	#E03C31
1040.0	_h6_3105	29118.01	26374.75	17.0	545688	0.4	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3106	25002.04	20129.26	16.0	276186	0.05	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3103	31971.74	22421.51	5.0	585238	0.75	147.0	137.0	regular	#965A3E
1040.0	_h6_3108	11023.91	24926.53	4.0	630455	0.65	66.0	2366.0	regular	#F64A8A
1040.0	_h6_3115	17668.99	21187.96	7.0	646895	0.4	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3114	18325.78	16876.93	20.0	649643	0.75	142.0	2366.0	regular	#534B4F
1040.0	_h6_3113	37854.86	28495.81	11.0	507264	0.6	219.0	2366.0	regular	#FFA700
1040.0	_h6_3112	22934.37	21035.05	7.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_3111	14256.66	25355.16	12.0	464459	0.8	135.0	2366.0	regular	#A4C639
1040.0	_h6_3117	33638.28	26682.87	12.0	412254	0.95	74.0	2366.0	regular	#E03C31
1040.0	_h6_3122	19034.98	23911.99	9.0	646895	0.55	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3123	26353.66	27424.75	22.0	64821	0.4	594.0	72.0	regular	#C154C1
1040.0	_h6_3124	30160.58	16427.57	0.0	663430	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3126	18401.61	24411.68	11.0	464459	0.3	135.0	2366.0	regular	#A4C639
1040.0	_h6_3127	22836.13	18686.71	20.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3129	25638.89	21090.84	17.0	64821	0.1	594.0	2366.0	regular	#C154C1
1040.0	_h6_3132	22532.82	18773.37	23.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3131	18990.12	17075.3	21.0	649643	0.85	142.0	2366.0	regular	#534B4F
1040.0	_h6_3130	36754.23	27267.89	12.0	507264	0.25	219.0	2366.0	regular	#FFA700
1040.0	_h6_3139	35045.82	12849.95	1.0	628391	-1.4	2.0	2.0	regular	#E3DAC9
1040.0	_h6_3138	23141.2	21826.45	29.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_3133	36619.89	30214.63	1.0	659383	0.95	2.0	2.0	regular	#1A2421
1040.0	_h6_3140	36581.4	26023.34	0.0	663195	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3135	21365.5	21331.91	15.0	535229	0.85	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3142	40028.23	27425.94	2.0	650282	0.75	4.0	4.0	regular	#DFFF00
1040.0	_h6_3148	37965.81	28595.47	18.0	507264	0.6	219.0	2366.0	regular	#FFA700
1040.0	_h6_3149	11368.41	24878.86	6.0	630455	0.55	66.0	2366.0	regular	#F64A8A
1040.0	_h6_3145	25753.4	19964.76	2.0	596663	-4.65	4.0	4.0	regular	#DE3163
1040.0	_h6_3146	20907.17	24477.05	3.0	22342	0.9	15.0	11.0	regular	#8806CE
1040.0	_h6_3147	21490.08	18936.08	23.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3153	8105.14	21306.15	2.0	598206	0.9	11.0	8.0	regular	#DC143C
1040.0	_h6_4697	32644.56	25247.16	5.0	545688	0.75	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3151	40071.02	29676.02	9.0	507264	0.85	219.0	2366.0	regular	#FFA700
1040.0	_h6_3150	15113.6	13810.43	34.0	370039	0.8	215.0	2366.0	regular	#014421
1040.0	_h6_3155	24722.81	19556.8	24.0	276186	0.1	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3450	23643.57	18688.37	22.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3158	22330.25	32115.8	2.0	646239	0.95	3.0	3.0	regular	#DA3287
1040.0	_h6_3157	11308.59	24889.36	6.0	630455	0.6	66.0	2366.0	regular	#F64A8A
1040.0	_h6_3156	34826.67	26716.28	15.0	412254	0.75	74.0	2366.0	regular	#E03C31
1040.0	_h6_3162	31570.92	26095.15	24.0	545688	0.85	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3168	15021.84	14503.05	5.0	370039	0.65	215.0	2366.0	regular	#014421
1040.0	_h6_3169	26341.12	27441.87	21.0	64821	0.4	594.0	72.0	regular	#C154C1
1040.0	_h6_4364	16301.5	14903.25	20.0	370039	0.55	215.0	2366.0	regular	#014421
1040.0	_h6_3171	31360.05	22156.01	7.0	585238	0.75	147.0	137.0	regular	#965A3E
1040.0	_h6_3173	20997.15	21369.38	18.0	535229	0.75	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3172	21344.49	22967.09	14.0	97841	0.95	45.0	37.0	regular	#006A4E
1040.0	_h6_3175	12328.28	11344.48	5.0	599856	0.6	71.0	2366.0	regular	#FF003F
1040.0	_h6_3177	26203.69	27216.35	12.0	64821	0.4	594.0	72.0	regular	#C154C1
1040.0	_h6_3180	18435.6	21466.2	8.0	646895	0.6	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3181	22220.1	18858.41	18.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3184	19090.47	21700.76	41.0	646895	0.75	209.0	2366.0	regular	#BF00FF
1040.0	_h6_4018	38505.81	22608.5	0.0	663570	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3183	18278.0	24465.94	12.0	464459	0.3	135.0	2366.0	regular	#A4C639
1040.0	_h6_3182	25735.38	19940.39	2.0	596663	-4.65	4.0	4.0	regular	#DE3163
1040.0	_h6_3186	32778.92	26518.16	17.0	412254	0.75	74.0	2366.0	regular	#E03C31
1040.0	_h6_3190	37122.08	27687.98	11.0	507264	0.35	219.0	2366.0	regular	#FFA700
1040.0	_h6_3188	17423.61	21086.9	5.0	646895	0.35	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3199	14553.46	25296.3	14.0	464459	0.85	135.0	2366.0	regular	#A4C639
1040.0	_h6_3198	17914.3	24481.84	13.0	464459	0.4	135.0	2366.0	regular	#A4C639
1040.0	_h6_3197	37094.03	27654.44	12.0	507264	0.35	219.0	2366.0	regular	#FFA700
1040.0	_h6_3205	34556.89	26719.68	15.0	412254	0.8	74.0	2366.0	regular	#E03C31
1040.0	_h6_3203	20819.33	21380.79	16.0	535229	0.75	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3206	35132.9	19984.05	1.0	654254	0.95	3.0	3.0	regular	#E3DAC9
1040.0	_h6_3214	23077.8	21976.57	38.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_3215	38145.72	28762.17	24.0	507264	0.65	219.0	2366.0	regular	#FFA700
1040.0	_h6_3216	26317.91	24794.58	32.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_3217	34991.52	19386.23	2.0	546761	0.95	4.0	4.0	regular	#C72C48
1040.0	_h6_3212	12159.16	27026.45	0.0	663596	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3213	17840.93	23688.09	2.0	96457	-1.9	3.0	3.0	regular	#44D7A8
1040.0	_h6_3222	17326.22	21017.67	3.0	646895	0.35	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3218	26298.4	24771.38	32.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_3219	11890.17	11435.11	9.0	599856	0.5	71.0	2366.0	regular	#FF003F
1040.0	_h6_4867	44461.19	31208.66	4.0	507264	-0.1	219.0	2366.0	regular	#FFA700
1040.0	_h6_3224	22756.04	21208.19	8.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_3221	24531.74	19271.92	27.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3220	18497.22	16929.92	23.0	649643	0.75	142.0	2366.0	regular	#534B4F
1040.0	_h6_3223	34783.27	26717.57	15.0	412254	0.75	74.0	2366.0	regular	#E03C31
1040.0	_h6_3211	16147.58	14796.32	24.0	370039	0.6	215.0	2366.0	regular	#014421
1040.0	_h6_3227	10295.16	13199.94	0.0	663059	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3226	19281.5	20305.26	11.0	646895	0.5	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3229	19710.25	19234.43	16.0	649643	0.65	142.0	2366.0	regular	#534B4F
1040.0	_h6_3232	23481.01	15600.99	2.0	658564	0.95	4.0	4.0	regular	#72A0C1
1040.0	_h6_3235	17909.26	24563.63	14.0	464459	0.4	135.0	2366.0	regular	#A4C639
1040.0	_h6_3236	21791.73	18921.11	14.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3237	18284.14	16863.42	20.0	649643	0.7	142.0	2366.0	regular	#534B4F
1040.0	_h6_3238	20734.74	24419.7	9.0	22342	0.95	15.0	11.0	regular	#8806CE
1040.0	_h6_3239	38101.56	28718.83	22.0	507264	0.65	219.0	2366.0	regular	#FFA700
1040.0	_h6_3250	9929.56	10326.86	1.0	642519	-0.2	8.0	6.0	regular	#FF55A3
1040.0	_h6_3251	6054.17	16281.61	6.0	615833	1.0	18.0	18.0	regular	#D473D4
1040.0	_h6_3243	35109.03	26707.92	12.0	412254	0.7	74.0	2366.0	regular	#E03C31
1040.0	_h6_3241	24777.8	19664.09	22.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3246	8314.97	21647.45	2.0	598206	0.45	11.0	3.0	regular	#DC143C
1040.0	_h6_3249	33283.89	11240.11	3.0	640640	0.95	4.0	4.0	regular	#8CBED6
1040.0	_h6_3248	15857.71	14594.71	22.0	370039	0.6	215.0	2366.0	regular	#014421
1040.0	_h6_3242	11727.01	11649.99	5.0	599856	0.45	71.0	2366.0	regular	#FF003F
1040.0	_h6_3253	23660.22	18476.77	18.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3254	19683.72	13588.17	0.0	663378	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3257	20499.32	21334.62	9.0	535229	0.7	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3258	23299.45	18773.84	24.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3259	23122.35	21356.71	7.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_3263	20870.19	12891.98	11.0	325863	0.25	162.0	91.0	regular	#C19A6B
1040.0	_h6_3270	32430.28	26172.37	32.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3271	21518.4	33451.38	0.0	663212	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3269	25426.17	11692.52	1.0	522468	-7.8	2.0	2.0	regular	#F0E130
1040.0	_h6_3274	7791.82	21487.98	4.0	598206	0.95	11.0	8.0	regular	#DC143C
1040.0	_h6_3273	8295.44	21627.17	2.0	598206	0.45	11.0	3.0	regular	#DC143C
1040.0	_h6_3275	41917.48	27697.89	0.0	663500	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3279	15723.62	23971.03	1.0	650286	1.0	2.0	2.0	regular	#355E3B
1040.0	_h6_3278	19745.06	10203.05	1.0	325863	-4.2	162.0	3.0	regular	#C19A6B
1040.0	_h6_3276	31904.86	21776.01	32.0	585238	0.9	147.0	137.0	regular	#965A3E
1040.0	_h6_3277	24424.69	19147.62	24.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3294	30563.18	22674.59	10.0	585238	0.55	147.0	137.0	regular	#965A3E
1040.0	_h6_4863	22088.27	12349.51	8.0	325863	0.85	162.0	91.0	regular	#C19A6B
1040.0	_h6_3291	20529.76	19121.81	22.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3292	20130.83	19305.56	14.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3293	9236.25	13228.52	3.0	632914	0.45	6.0	6.0	regular	#FBCEB1
1040.0	_h6_3289	34279.76	26722.32	12.0	412254	0.85	74.0	2366.0	regular	#E03C31
1040.0	_h6_3288	25481.14	19603.69	1.0	439645	1.0	2.0	2.0	regular	#C23B22
1040.0	_h6_3295	34424.73	26723.31	13.0	412254	0.85	74.0	2366.0	regular	#E03C31
1040.0	_h6_3296	9705.79	23616.86	1.0	634514	-0.9	2.0	2.0	regular	#EB4C42
1040.0	_h6_3297	23136.69	21408.92	8.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_3302	32880.05	15002.01	0.0	663053	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3303	44637.36	30375.17	0.0	663210	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3306	37997.86	28625.4	21.0	507264	0.65	219.0	2366.0	regular	#FFA700
1040.0	_h6_3311	13824.58	25339.27	13.0	464459	0.75	135.0	2366.0	regular	#A4C639
1040.0	_h6_3310	13889.07	25370.39	13.0	464459	0.75	135.0	2366.0	regular	#A4C639
1040.0	_h6_3313	37134.77	25816.62	2.0	640320	0.95	3.0	3.0	regular	#00CED1
1040.0	_h6_3312	26320.01	27332.74	23.0	64821	0.45	594.0	72.0	regular	#C154C1
1040.0	_h6_3314	11861.75	11226.08	7.0	599856	0.5	71.0	2366.0	regular	#FF003F
1040.0	_h6_3307	18082.03	24528.54	14.0	464459	0.35	135.0	2366.0	regular	#A4C639
1040.0	_h6_3305	9766.29	23810.24	1.0	634514	-0.95	2.0	2.0	regular	#EB4C42
1040.0	_h6_3308	14526.86	31929.67	0.0	663418	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3315	20645.88	19065.93	22.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3317	31726.41	21842.67	18.0	585238	0.85	147.0	137.0	regular	#965A3E
1040.0	_h6_3320	15281.1	27157.42	0.0	663686	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3321	17801.28	24836.02	9.0	464459	0.4	135.0	2366.0	regular	#A4C639
1040.0	_h6_3325	20775.1	36360.18	0.0	663370	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3323	35239.56	26704.05	10.0	412254	0.7	74.0	2366.0	regular	#E03C31
1040.0	_h6_3327	19908.04	20869.51	10.0	535229	0.55	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3328	21478.14	18872.36	23.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3329	38127.11	28741.42	25.0	507264	0.65	219.0	2366.0	regular	#FFA700
1040.0	_h6_3332	6407.69	17840.0	1.0	537206	1.0	3.0	3.0	regular	#C74375
1040.0	_h6_3333	20100.28	10325.91	1.0	325863	-4.2	162.0	3.0	regular	#C19A6B
1040.0	_h6_3337	21333.63	18956.83	24.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3335	12529.32	19627.71	7.0	480970	0.35	63.0	40.0	regular	#FC8EAC
1040.0	_h6_3334	34869.39	26715.02	15.0	412254	0.75	74.0	2366.0	regular	#E03C31
1040.0	_h6_3341	17318.85	24579.85	9.0	464459	0.55	135.0	2366.0	regular	#A4C639
1040.0	_h6_3343	41147.28	21421.25	0.0	663137	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3346	13779.57	25364.87	12.0	464459	0.7	135.0	2366.0	regular	#A4C639
1040.0	_h6_3344	20572.86	19087.89	21.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3349	19776.55	20606.85	9.0	535229	0.5	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3342	10841.37	24933.57	5.0	630455	0.7	66.0	2366.0	regular	#F64A8A
1040.0	_h6_3347	27684.48	19873.15	0.0	663550	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3345	34617.74	26725.5	15.0	412254	0.8	74.0	2366.0	regular	#E03C31
1040.0	_h6_3348	22298.92	22968.07	41.0	250567	0.8	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_3354	22852.37	21590.51	12.0	535229	0.7	178.0	90.0	regular	#EA3C53
1040.0	_h6_3351	18804.14	23413.72	3.0	646895	0.55	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3353	24582.54	19332.63	24.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3357	34988.32	26711.5	14.0	412254	0.75	74.0	2366.0	regular	#E03C31
1040.0	_h6_3359	29146.67	16973.85	1.0	656952	0.95	2.0	2.0	regular	#00BFFF
1040.0	_h6_3360	19507.15	13888.84	0.0	663021	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3361	26934.35	28063.03	9.0	64821	0.3	594.0	72.0	regular	#C154C1
1040.0	_h6_3364	16980.19	20864.45	1.0	480970	-3.1	63.0	5.0	regular	#FC8EAC
1040.0	_h6_3365	41523.05	30922.17	21.0	507264	0.5	219.0	2366.0	regular	#FFA700
1040.0	_h6_3366	26687.11	27701.17	6.0	64821	0.35	594.0	72.0	regular	#C154C1
1040.0	_h6_3367	22036.56	22204.53	12.0	535229	0.85	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3362	12958.66	11003.13	2.0	599856	-0.2	71.0	3.0	regular	#FF003F
1040.0	_h6_3377	22939.38	20476.45	2.0	535229	0.5	178.0	90.0	regular	#EA3C53
1040.0	_h6_3376	16691.43	15276.86	11.0	370039	0.45	215.0	2366.0	regular	#014421
1040.0	_h6_3373	14912.38	13574.14	34.0	370039	0.85	215.0	2366.0	regular	#014421
1040.0	_h6_3370	11779.85	11562.8	5.0	599856	0.45	71.0	2366.0	regular	#FF003F
1040.0	_h6_3368	35130.51	26710.58	11.0	412254	0.7	74.0	2366.0	regular	#E03C31
1040.0	_h6_3369	37645.91	17453.03	1.0	640526	0.3	2.0	2.0	regular	#872657
1040.0	_h6_3379	19881.75	29181.65	0.0	663462	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3378	24705.06	31395.19	4.0	462659	0.95	6.0	6.0	regular	#FF55A3
1040.0	_h6_3382	38209.87	28817.64	24.0	507264	0.7	219.0	2366.0	regular	#FFA700
1040.0	_h6_3388	22468.88	22947.51	27.0	250567	0.8	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_3386	31949.9	21782.81	31.0	585238	0.9	147.0	137.0	regular	#965A3E
1040.0	_h6_3387	17398.82	16258.1	22.0	370039	0.25	215.0	2366.0	regular	#014421
1040.0	_h6_3385	19942.76	10199.72	2.0	325863	-4.25	162.0	3.0	regular	#C19A6B
1040.0	_h6_3391	22728.96	24790.52	10.0	336132	0.95	18.0	16.0	regular	#C23B22
1040.0	_h6_3390	34515.32	26726.81	14.0	412254	0.8	74.0	2366.0	regular	#E03C31
1040.0	_h6_3393	10680.17	24928.66	5.0	630455	0.65	66.0	2366.0	regular	#F64A8A
1040.0	_h6_3392	14906.68	25163.99	12.0	464459	0.9	135.0	2366.0	regular	#A4C639
1040.0	_h6_3394	26088.71	23181.42	43.0	64821	0.5	594.0	2366.0	regular	#C154C1
1040.0	_h6_3395	22466.0	17495.83	2.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3397	19319.38	33105.73	0.0	663035	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3396	19703.1	19213.29	17.0	649643	0.65	142.0	2366.0	regular	#534B4F
1040.0	_h6_3399	16674.63	20773.67	3.0	480970	-3.1	63.0	5.0	regular	#FC8EAC
1040.0	_h6_3398	26646.67	27642.49	9.0	64821	0.35	594.0	72.0	regular	#C154C1
1040.0	_h6_3410	36051.15	26809.65	8.0	507264	0.05	219.0	2366.0	regular	#FFA700
1040.0	_h6_3411	9236.84	13247.98	3.0	632914	0.4	6.0	6.0	regular	#FBCEB1
1040.0	_h6_3416	22306.12	23269.32	33.0	250567	0.85	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_3417	23040.22	19986.43	4.0	276186	0.2	322.0	2366.0	regular	#E1A95F
